sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
6607, 2329143137, -85.49736785888672, -18.177772521972656, -89.89654541015625, -27.743860244750977, -4.551810264587402, 0.8777878284454346, -47.82283020019531, -52.126312255859375, -851.8079223632812, 
6608, 2329151470, -85.83448791503906, -25.281442642211914, -90.02288818359375, -24.88923454284668, -4.699969291687012, 0.33345475792884827, -46.027339935302734, -50.584903717041016, -849.56494140625, 
6609, 2329159803, -86.2280502319336, -32.25914764404297, -90.09002685546875, -25.481414794921875, -1.4537838697433472, 2.1048781871795654, -47.24491500854492, -49.95793151855469, -847.21875, 
6610, 2329168136, -86.57185363769531, -39.31730651855469, -90.14958190917969, -23.626506805419922, -2.343132257461548, 0.02509448677301407, -45.4075927734375, -47.601016998291016, -844.1658935546875, 
6611, 2329176469, -87.00506591796875, -46.233184814453125, -90.11273956298828, -23.1743106842041, -2.3067374229431152, 0.8426581621170044, -46.05084228515625, -48.348609924316406, -845.1502075195312, 
6612, 2329184802, -87.4244155883789, -53.27858352661133, -90.05095672607422, -22.206079483032227, -2.251422882080078, 0.6288709044456482, -44.64353942871094, -46.066898345947266, -842.697265625, 
6613, 2329193135, -88.00263977050781, -60.18115997314453, -89.8257827758789, -20.716209411621094, -3.1702287197113037, -0.4970206022262573, -44.85076141357422, -46.030460357666016, -847.6226806640625, 
6614, 2329201468, -88.69269561767578, -67.26695251464844, -89.48248291015625, -22.557832717895508, 0.33026596903800964, 2.6710710525512695, -45.86471939086914, -42.93499755859375, -847.85595703125, 
6615, 2329209801, -89.90237426757812, -74.14061737060547, -88.589111328125, -20.737688064575195, 1.7069706916809082, -1.6401591300964355, -43.11372375488281, -43.48902893066406, -846.9937133789062, 
6616, 2329218134, -92.49192810058594, -81.2052230834961, -86.31128692626953, -20.854036331176758, 3.8070144653320312, -0.1754836142063141, -43.758750915527344, -40.79766082763672, -846.821533203125, 
6617, 2329226467, -111.96607971191406, -87.95130157470703, -67.12808990478516, -22.39371681213379, 5.434684753417969, 0.03893905505537987, -45.27444076538086, -40.75716781616211, -846.3876342773438, 
6618, 2329234800, 101.90058898925781, -84.75529479980469, 78.60643768310547, -21.365812301635742, 5.482737064361572, 1.2351680994033813, -46.457584381103516, -38.39313507080078, -845.5128173828125, 
6619, 2329243133, 96.57315063476562, -77.87611389160156, 83.62114715576172, -21.992952346801758, 5.2848219871521, 1.2312617301940918, -45.612098693847656, -40.205047607421875, -847.9769897460938, 
6620, 2329251466, 94.75759887695312, -70.82123565673828, 85.10863494873047, -21.281124114990234, 7.694334983825684, -0.8766794800758362, -45.953880310058594, -35.92388916015625, -845.4610595703125, 
6621, 2329259799, 93.87374877929688, -63.89858627319336, 85.65652465820312, -22.626338958740234, 7.972470760345459, -1.5577930212020874, -47.134403228759766, -34.94984436035156, -846.2703857421875, 
6622, 2329268132, 93.2081527709961, -56.80929946899414, 85.98827362060547, -23.24502944946289, 11.142339706420898, 0.6188809871673584, -45.23338317871094, -33.15378952026367, -848.7612915039062, 
6623, 2329276465, 92.7312240600586, -49.83342742919922, 86.10411071777344, -24.82669448852539, 9.69814682006836, 0.04921959713101387, -48.51688003540039, -32.92023468017578, -846.5872192382812, 
6624, 2329284798, 92.29879760742188, -42.752479553222656, 86.15326690673828, -25.62270164489746, 11.061949729919434, 0.9207351207733154, -47.5962028503418, -33.479434967041016, -847.5588989257812, 
6625, 2329293131, 91.92910766601562, -35.70226287841797, 86.13135528564453, -26.064191818237305, 12.03708267211914, 0.963039755821228, -48.80638122558594, -31.674654006958008, -848.4435424804688, 
6626, 2329301464, 91.55269622802734, -28.628326416015625, 86.07598114013672, -27.39851951599121, 11.81722354888916, 0.37549686431884766, -48.67100524902344, -31.674678802490234, -846.8014526367188, 
6627, 2329309797, 91.18885803222656, -21.507993698120117, 85.9602279663086, -29.676851272583008, 11.191322326660156, 1.6591356992721558, -52.273075103759766, -32.04945755004883, -848.9533081054688, 
6628, 2329318130, 90.81005096435547, -14.424348831176758, 85.82332611083984, -29.135343551635742, 14.437723159790039, 0.5865383148193359, -50.479793548583984, -30.71614646911621, -848.13134765625, 
6629, 2329326463, 90.4151611328125, -7.246784687042236, 85.64572143554688, -31.424909591674805, 13.057705879211426, 1.2816269397735596, -53.750553131103516, -29.92624855041504, -847.5526123046875, 
6630, 2329334796, 89.97203063964844, -0.15761364996433258, 85.41324615478516, -31.3742733001709, 13.748834609985352, 0.7026892304420471, -54.91637420654297, -30.980764389038086, -849.1000366210938, 
6631, 2329343129, 89.50714111328125, 7.0865864753723145, 85.11862182617188, -33.6749267578125, 13.621774673461914, 2.0392181873321533, -55.455360412597656, -31.738359451293945, -847.576904296875, 
6632, 2329351462, 88.95638275146484, 14.174519538879395, 84.76725769042969, -35.10426330566406, 12.424610137939453, 2.0353851318359375, -58.22530746459961, -30.30319595336914, -849.5275268554688, 
6633, 2329359795, 88.33783721923828, 21.49542808532715, 84.31239318847656, -34.60189437866211, 11.084366798400879, 1.0911962985992432, -58.3427848815918, -32.27366638183594, -849.6570434570312, 
6634, 2329368128, 87.59037780761719, 28.571012496948242, 83.72492218017578, -36.54538345336914, 11.330389976501465, 2.474508285522461, -59.731929779052734, -33.95623016357422, -849.2936401367188, 
6635, 2329376461, 86.65373229980469, 35.93816375732422, 82.96659851074219, -37.4301643371582, 10.489304542541504, 2.4597434997558594, -63.267887115478516, -34.76382064819336, -850.3587036132812, 
6636, 2329384794, 85.49359893798828, 42.98762130737305, 81.96869659423828, -37.4935188293457, 10.473109245300293, 2.1927032470703125, -62.87968444824219, -34.61072540283203, -848.7449340820312, 
6637, 2329393127, 83.9404067993164, 50.32696533203125, 80.5623779296875, -39.55194854736328, 7.572898864746094, 2.077594757080078, -61.734378814697266, -36.925594329833984, -846.1290893554688, 
6638, 2329401460, 81.80188751220703, 57.32110595703125, 78.56275939941406, -40.67359161376953, 7.342106342315674, 3.056041955947876, -62.4823112487793, -36.72897720336914, -848.7583618164062, 
6639, 2329409793, 78.47126770019531, 64.59164428710938, 75.37023162841797, -40.55756378173828, 8.699174880981445, 2.5574543476104736, -61.11885070800781, -36.83198547363281, -846.0429077148438, 
6640, 2329418126, 72.80274200439453, 71.3707046508789, 69.82427215576172, -42.2551155090332, 4.360278606414795, 3.4889371395111084, -62.032073974609375, -40.486663818359375, -847.5179443359375, 
6641, 2329426459, 60.14552688598633, 78.143310546875, 57.31917953491211, -40.29402542114258, 4.7703351974487305, 2.34814190864563, -64.07489013671875, -41.83462142944336, -851.7055053710938, 
6642, 2329434792, 26.5100040435791, 82.96617126464844, 23.81596565246582, -41.41333770751953, 3.560342311859131, 3.0814149379730225, -64.02425384521484, -44.115684509277344, -852.399169921875, 
6643, 2329443125, -33.29161071777344, 82.06034088134766, -35.83100891113281, -41.10810470581055, 2.74746036529541, 3.4977855682373047, -64.08139038085938, -44.23667907714844, -851.4796142578125, 
6644, 2329451458, -58.70493698120117, 76.5120849609375, -61.10688400268555, -40.3592643737793, -2.251211643218994, 3.0348918437957764, -64.31211853027344, -48.634456634521484, -854.6884155273438, 
6645, 2329459791, -69.06114196777344, 69.5638427734375, -71.30317687988281, -41.0732421875, 1.3458725214004517, 2.6374828815460205, -64.1096420288086, -47.84248352050781, -860.4149169921875, 
6646, 2329468124, -73.88690948486328, 62.63730239868164, -75.9866714477539, -42.231971740722656, 0.9793035387992859, 3.776545763015747, -64.20143127441406, -48.097740173339844, -858.3016357421875, 
6647, 2329476457, -76.950927734375, 55.303348541259766, -78.86964416503906, -40.550201416015625, -4.370993137359619, 3.415644645690918, -64.15093994140625, -51.152286529541016, -859.9478149414062, 
6648, 2329484790, -78.8248062133789, 48.191444396972656, -80.6020736694336, -37.02933883666992, -0.2386351078748703, 2.8056249618530273, -61.21205520629883, -53.34874725341797, -859.8497314453125, 
6649, 2329493123, -80.30818176269531, 40.90279006958008, -81.92010498046875, -35.06196212768555, -4.4879889488220215, 2.5983152389526367, -60.093021392822266, -49.368072509765625, -851.0711059570312, 
6650, 2329501456, -81.33477020263672, 33.828914642333984, -82.81914520263672, -34.76940155029297, -4.905767917633057, 2.457817792892456, -57.514617919921875, -50.9249153137207, -850.1530151367188, 
6651, 2329509789, -82.23535919189453, 26.612985610961914, -83.53793334960938, -35.39975357055664, -5.1700439453125, 2.6672778129577637, -57.75849914550781, -51.28820037841797, -845.8433837890625, 
6652, 2329518122, -82.91475677490234, 19.506593704223633, -84.07002258300781, -36.27469253540039, -8.587994575500488, 2.558485269546509, -56.39820098876953, -52.130680084228516, -851.7064819335938, 
6653, 2329526455, -83.54425811767578, 12.274744987487793, -84.51005554199219, -36.823089599609375, -7.469482421875, 2.8842580318450928, -54.49274444580078, -52.71401596069336, -854.8694458007812, 
6654, 2329534788, -84.0290756225586, 5.107850074768066, -84.83488464355469, -33.04233932495117, -8.982379913330078, 2.672494411468506, -52.21070098876953, -54.97300720214844, -857.64501953125, 
6655, 2329543121, -84.51190948486328, -2.1044771671295166, -85.113037109375, -30.05023956298828, -6.116230010986328, 1.3030173778533936, -51.0799560546875, -53.498817443847656, -861.0899047851562, 
6656, 2329551454, -84.9148941040039, -9.261610984802246, -85.34302520751953, -28.172588348388672, -3.7226064205169678, 2.5687460899353027, -51.034671783447266, -51.98778533935547, -856.2352294921875, 
6657, 2329559787, -85.33649444580078, -16.36775016784668, -85.5254135131836, -27.009906768798828, -5.6302032470703125, 1.9455870389938354, -50.20937728881836, -50.86690902709961, -856.25634765625, 
6658, 2329568120, -85.69820404052734, -23.547264099121094, -85.65618896484375, -29.27965545654297, -3.5607259273529053, 1.486879825592041, -48.72161865234375, -52.83365249633789, -858.5588989257812, 
6659, 2329576453, -86.1091079711914, -30.590463638305664, -85.72738647460938, -29.478940963745117, -2.521733045578003, 2.3769640922546387, -48.90045166015625, -51.90567398071289, -855.8759155273438, 
6660, 2329584786, -86.48831939697266, -37.77725601196289, -85.7658462524414, -26.59439468383789, -3.5217363834381104, 1.496657133102417, -48.06342697143555, -52.07004165649414, -859.359619140625, 
6661, 2329593119, -86.92372131347656, -44.77267074584961, -85.73193359375, -24.124351501464844, -0.9558018445968628, -0.04894509166479111, -46.4832649230957, -49.98855209350586, -856.6689453125, 
6662, 2329601452, -87.38580322265625, -51.91006851196289, -85.63523864746094, -22.050968170166016, -1.1035888195037842, 1.500487208366394, -46.7493782043457, -50.42011642456055, -853.5316162109375, 
6663, 2329609785, -88.01155090332031, -58.87002182006836, -85.38697814941406, -21.76439666748047, -1.620904803276062, -0.06535417586565018, -48.50401306152344, -48.65656661987305, -856.40234375, 
6664, 2329618118, -88.77407836914062, -66.03874206542969, -84.96952819824219, -23.565397262573242, -2.0531957149505615, 1.5968525409698486, -47.051822662353516, -47.47901153564453, -857.7029418945312, 
6665, 2329626451, -90.087646484375, -72.99903869628906, -83.97427368164062, -22.474870681762695, -2.254443883895874, -0.9562733769416809, -44.91114044189453, -47.8925895690918, -859.758056640625, 
6666, 2329634784, -92.75152587890625, -80.22245788574219, -81.63175964355469, -22.97103500366211, 1.9558717012405396, 1.0851668119430542, -46.12371826171875, -43.781070709228516, -866.2243041992188, 
6667, 2329643117, -108.12158203125, -87.07979583740234, -66.53976440429688, -23.040681838989258, 5.599714279174805, 0.6629598140716553, -44.01036834716797, -46.595680236816406, -862.8235473632812, 
6668, 2329651450, 105.91744995117188, -85.41400909423828, 79.05065155029297, -23.440372467041016, 7.115029811859131, -0.033009499311447144, -46.025970458984375, -42.473106384277344, -863.1552124023438, 
6669, 2329659783, 97.92953491210938, -78.48270416259766, 86.7462387084961, -23.147727966308594, 8.48259449005127, 0.5907009840011597, -45.241573333740234, -42.385887145996094, -860.8655395507812, 
6670, 2329668116, 95.6568832397461, -71.35101318359375, 88.71636962890625, -22.739545822143555, 8.412029266357422, 0.09957914799451828, -44.33924865722656, -40.392433166503906, -855.256103515625, 
6671, 2329676449, 94.60492706298828, -64.32011413574219, 89.45317840576172, -23.37392807006836, 7.19778299331665, -1.4158216714859009, -46.442237854003906, -40.017906188964844, -861.4234619140625, 
6672, 2329684782, 93.87477111816406, -57.14229202270508, 89.88630676269531, -22.056066513061523, 8.750808715820312, -0.4577333331108093, -42.235233306884766, -38.60319519042969, -859.3051147460938, 
6673, 2329693115, 93.34263610839844, -50.05082702636719, 90.10304260253906, -26.18955421447754, 8.385736465454102, 1.4194185733795166, -45.75226593017578, -36.02659225463867, -862.8131103515625, 
6674, 2329701448, 92.84478759765625, -42.80439758300781, 90.24168395996094, -26.314226150512695, 10.526485443115234, 1.786594033241272, -47.63776779174805, -35.737335205078125, -867.4073486328125, 
6675, 2329709781, 92.46519470214844, -35.649967193603516, 90.27729034423828, -26.99036407470703, 14.177831649780273, -0.056311145424842834, -45.771934509277344, -35.11691665649414, -863.0284423828125, 
6676, 2329718114, 92.0586166381836, -28.452014923095703, 90.29005432128906, -30.267961502075195, 12.447895050048828, 1.092218041419983, -47.928035736083984, -33.05027389526367, -861.626708984375, 
6677, 2329726447, 91.71156311035156, -21.221370697021484, 90.22248840332031, -29.355464935302734, 13.99399185180664, 0.5537576675415039, -47.89680480957031, -35.08346939086914, -863.346923828125, 
6678, 2329734780, 91.33180236816406, -14.045345306396484, 90.13556671142578, -29.916322708129883, 13.65356731414795, -0.06159241497516632, -48.6833610534668, -33.06455993652344, -859.0530395507812, 
6679, 2329743113, 90.9385757446289, -6.737777233123779, 90.02445983886719, -32.77030944824219, 13.036060333251953, 2.129370927810669, -52.217960357666016, -30.25176239013672, -863.9765625, 
6680, 2329751446, 90.51742553710938, 0.4778251647949219, 89.8553237915039, -31.78853416442871, 15.688875198364258, 0.5976871848106384, -51.584529876708984, -31.526647567749023, -864.0422973632812, 
6681, 2329759779, 90.06784057617188, 7.851941108703613, 89.63078308105469, -35.48434829711914, 12.08734130859375, 1.4274849891662598, -53.93991470336914, -31.609272003173828, -863.5115356445312, 
6682, 2329768112, 89.53363037109375, 15.104714393615723, 89.33771514892578, -36.486305236816406, 12.441092491149902, 1.8758199214935303, -57.01923370361328, -31.707094192504883, -868.9451293945312, 
6683, 2329776445, 88.94610595703125, 22.56681251525879, 88.95511627197266, -36.156246185302734, 14.462936401367188, 2.129901170730591, -56.83267593383789, -32.23500061035156, -866.298583984375, 
6684, 2329784778, 88.2260513305664, 29.792404174804688, 88.4527816772461, -38.63341522216797, 8.372746467590332, 1.155318021774292, -59.68104553222656, -32.968055725097656, -866.6334228515625, 
6685, 2329793111, 87.32441711425781, 37.33584976196289, 87.751953125, -38.0810546875, 11.98412036895752, 2.432534694671631, -61.09833908081055, -37.415679931640625, -870.6190795898438, 
