sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
5298, 2955536934, -3.0780189037323, 1.8168693780899048, 95.28993225097656, 0.48306557536125183, -1.0894837379455566, 10.569726943969727, 0.08145327121019363, -2.1996097564697266, 1.7354669570922852, 
5299, 2955545267, -3.0710198879241943, 1.824415922164917, 95.3077621459961, 0.1982523500919342, 0.02567664533853531, 10.34835433959961, -0.20807725191116333, -0.022348420694470406, 2.5490520000457764, 
5300, 2955553600, -3.0843145847320557, 1.8337527513504028, 95.2936019897461, -1.0923486948013306, -0.09590142965316772, 8.54259967803955, -2.5211195945739746, 0.39743050932884216, -1.3659944534301758, 
5301, 2955561933, -3.08914852142334, 1.822520136833191, 95.28031921386719, -0.5962104201316833, -1.3626947402954102, 9.186971664428711, -1.5086143016815186, -2.069258689880371, -1.3626644611358643, 
5302, 2955570266, -3.0731120109558105, 1.8174965381622314, 95.29674530029297, 0.5067564249038696, -0.8840962648391724, 10.771696090698242, 0.8818469643592834, -1.5206787586212158, 2.2068967819213867, 
5303, 2955578599, -3.0685906410217285, 1.828376293182373, 95.30155944824219, -0.2902123034000397, 0.34693434834480286, 9.900228500366211, -0.4548960328102112, 0.46333593130111694, 0.9765940308570862, 
5304, 2955586932, -3.0831100940704346, 1.8307361602783203, 95.28165435791016, -1.226676106452942, -0.31826210021972656, 8.39489459991455, -2.6452207565307617, -0.4027198255062103, -2.0996885299682617, 
5305, 2955595265, -3.084733009338379, 1.818029522895813, 95.28107452392578, 0.11422456055879593, -1.2419434785842896, 9.777589797973633, -1.17340087890625, -2.3294994831085205, 0.17614908516407013, 
5306, 2955603598, -3.073399066925049, 1.8187609910964966, 95.30529022216797, 0.6439797282218933, -0.6537742614746094, 10.861499786376953, 0.28856998682022095, -0.8806046843528748, 3.1778554916381836, 
5307, 2955611931, -3.077211856842041, 1.832829236984253, 95.30413055419922, -0.7407506108283997, 0.16067451238632202, 9.341109275817871, -1.4332573413848877, 0.883460521697998, 0.2839337885379791, 
5308, 2955620264, -3.0878260135650635, 1.8291765451431274, 95.28008270263672, -1.2516326904296875, -0.8227953314781189, 8.430464744567871, -2.160470962524414, -1.0954310894012451, -2.633514642715454, 
5309, 2955628597, -3.078536033630371, 1.8162811994552612, 95.2831802368164, 0.2844632565975189, -1.248349666595459, 10.229124069213867, 0.12225673347711563, -2.376988172531128, 0.649269700050354, 
5310, 2955636930, -3.0654549598693848, 1.820359468460083, 95.3033676147461, 0.5556020736694336, 0.006767614278942347, 10.708558082580566, 0.5128737688064575, -0.454281210899353, 2.7143402099609375, 
5311, 2955645263, -3.077139377593994, 1.832967758178711, 95.29481506347656, -0.9126344919204712, 0.34112679958343506, 8.893402099609375, -2.349325180053711, 0.7569519281387329, -0.6170597076416016, 
5312, 2955653596, -3.0913569927215576, 1.8246759176254272, 95.27893829345703, -0.8942851424217224, -1.179399847984314, 8.847042083740234, -2.6247804164886475, -1.7041279077529907, -1.682150959968567, 
5313, 2955661929, -3.0815136432647705, 1.8159810304641724, 95.29399871826172, 0.5104619860649109, -1.2646422386169434, 10.601394653320312, 0.14397762715816498, -1.9495378732681274, 2.0789794921875, 
5314, 2955670262, -3.071578025817871, 1.825391173362732, 95.30722045898438, 0.09051035344600677, 0.02285916544497013, 10.262764930725098, 0.1624198853969574, 0.22904250025749207, 1.9161498546600342, 
5315, 2955678595, -3.080425262451172, 1.8340559005737305, 95.28561401367188, -1.2000453472137451, -0.041594497859478, 8.538893699645996, -1.9598346948623657, 0.36664214730262756, -2.1886723041534424, 
5316, 2955686928, -3.0828661918640137, 1.8223260641098022, 95.27274322509766, -0.43583613634109497, -1.0973358154296875, 9.350875854492188, -1.2229645252227783, -2.134780168533325, -1.3474241495132446, 
5317, 2955695261, -3.0712053775787354, 1.8175626993179321, 95.29251861572266, 0.5757343769073486, -0.6503250002861023, 10.833483695983887, 0.3446907699108124, -1.5078715085983276, 2.6644949913024902, 
5318, 2955703594, -3.0735318660736084, 1.827780842781067, 95.30264282226562, -0.3680150806903839, 0.3392975926399231, 9.788888931274414, -1.2968872785568237, 0.3466118276119232, 1.5466132164001465, 
5319, 2955711927, -3.0910186767578125, 1.828399419784546, 95.28416442871094, -1.1586395502090454, -0.5964581370353699, 8.402339935302734, -3.0081229209899902, -0.6172389984130859, -1.8651129007339478, 
5320, 2955720260, -3.089155673980713, 1.8177146911621094, 95.28264617919922, 0.13065695762634277, -1.5073215961456299, 9.856322288513184, -0.7508940696716309, -2.0843710899353027, 0.02054261602461338, 
5321, 2955728593, -3.071659803390503, 1.8208189010620117, 95.30007934570312, 0.5364943742752075, -0.5850099921226501, 10.802163124084473, 1.0543843507766724, -0.5497711896896362, 2.430253028869629, 
5322, 2955736926, -3.072164297103882, 1.834446907043457, 95.29237365722656, -0.8761587738990784, 0.4743836224079132, 9.241622924804688, -1.010187029838562, 0.8695776462554932, -0.5659849643707275, 
5323, 2955745259, -3.0835554599761963, 1.8287639617919922, 95.26962280273438, -1.1343131065368652, -0.6079045534133911, 8.57210636138916, -2.2608277797698975, -1.3456822633743286, -2.413642168045044, 
5324, 2955753592, -3.079679012298584, 1.8158553838729858, 95.28138732910156, 0.4239625930786133, -1.0716722011566162, 10.404801368713379, -0.5596070289611816, -2.4351582527160645, 1.5969195365905762, 
5325, 2955761925, -3.0734875202178955, 1.8213850259780884, 95.3049087524414, 0.43829476833343506, -0.18210983276367188, 10.493433952331543, -0.3252623677253723, -0.2981368899345398, 3.1675329208374023, 
5326, 2955770258, -3.086660146713257, 1.8329585790634155, 95.29559326171875, -1.0181567668914795, -0.037084195762872696, 8.73830795288086, -2.5248849391937256, 0.6358733773231506, -0.7708220481872559, 
5327, 2955778591, -3.092707872390747, 1.825278639793396, 95.2767333984375, -0.8007950782775879, -1.374167799949646, 9.04291820526123, -1.6338679790496826, -1.6093039512634277, -1.9848854541778564, 
5328, 2955786924, -3.0761830806732178, 1.818082571029663, 95.28850555419922, 0.4680132567882538, -1.0672391653060913, 10.632190704345703, 0.9585358500480652, -1.7514373064041138, 1.6332916021347046, 
5329, 2955795257, -3.066429615020752, 1.827163815498352, 95.29891967773438, -0.09250771999359131, 0.35483822226524353, 10.013229370117188, 0.15122643113136292, 0.2111893594264984, 1.6480454206466675, 
5330, 2955803590, -3.080322027206421, 1.8306465148925781, 95.28178405761719, -1.119256854057312, 0.02259884588420391, 8.538107872009277, -2.5812103748321533, -0.2842026948928833, -1.7598130702972412, 
5331, 2955811923, -3.087533473968506, 1.8190807104110718, 95.2771987915039, -0.20805713534355164, -1.1965252161026, 9.630349159240723, -1.8283824920654297, -2.1687700748443604, -0.26804018020629883, 
5332, 2955820256, -3.0783979892730713, 1.8175135850906372, 95.2991943359375, 0.4065268337726593, -0.832074761390686, 10.708141326904297, 0.03222270682454109, -1.1424334049224854, 2.8939478397369385, 
5333, 2955828589, -3.0786807537078857, 1.8284159898757935, 95.30077362060547, -0.5804599523544312, 0.09509684890508652, 9.445108413696289, -1.0191519260406494, 0.4871058762073517, 0.5876161456108093, 
5334, 2955836922, -3.0868537425994873, 1.8263236284255981, 95.27835083007812, -1.0225789546966553, -0.7345836162567139, 8.56370735168457, -1.8744112253189087, -0.9191027283668518, -2.428600788116455, 
5335, 2955845255, -3.0794718265533447, 1.816882848739624, 95.27811431884766, 0.2655439078807831, -1.1983453035354614, 10.206232070922852, -0.09281317889690399, -1.9397786855697632, 0.2344982922077179, 
5336, 2955853588, -3.067052125930786, 1.8221683502197266, 95.29652404785156, 0.27181974053382874, -0.1686670184135437, 10.54002857208252, 0.44135886430740356, -0.29757335782051086, 2.508683919906616, 
5337, 2955861921, -3.077289581298828, 1.8327274322509766, 95.29024505615234, -0.9903281331062317, 0.33528873324394226, 8.932267189025879, -2.18652081489563, 0.4923824071884155, -0.3046172857284546, 
5338, 2955870254, -3.091555118560791, 1.8232932090759277, 95.2769775390625, -0.8201346397399902, -1.0884066820144653, 8.949090003967285, -2.6400978565216064, -1.8563790321350098, -1.381388545036316, 
5339, 2955878587, -3.083770990371704, 1.8151061534881592, 95.29078674316406, 0.5233871936798096, -1.1919299364089966, 10.563958168029785, -0.09906305372714996, -1.881839632987976, 1.9361287355422974, 
5340, 2955886920, -3.074064016342163, 1.8251436948776245, 95.30271911621094, 0.09572874009609222, -0.07543835043907166, 10.085232734680176, 0.14144180715084076, 0.313518226146698, 1.7603894472122192, 
5341, 2955895253, -3.0823590755462646, 1.832239031791687, 95.28291320800781, -1.1965049505233765, -0.07118964940309525, 8.58922290802002, -1.9017671346664429, 0.1661851555109024, -1.9651113748550415, 
5342, 2955903586, -3.084491491317749, 1.821697473526001, 95.2722396850586, -0.4436519742012024, -1.1968096494674683, 9.50430679321289, -1.1943789720535278, -2.008373498916626, -1.0754777193069458, 
5343, 2955911919, -3.0740768909454346, 1.8169384002685547, 95.29132080078125, 0.49944043159484863, -0.6568017601966858, 10.769464492797852, 0.1983053982257843, -1.4996750354766846, 2.555506467819214, 
5344, 2955920252, -3.076172113418579, 1.8274387121200562, 95.29962921142578, -0.3456653356552124, 0.24680811166763306, 9.567435264587402, -1.2619236707687378, 0.3908475935459137, 1.3316071033477783, 
5345, 2955928585, -3.09144926071167, 1.827025294303894, 95.28277587890625, -1.0829013586044312, -0.629633367061615, 8.571728706359863, -2.7480106353759766, -0.7487168908119202, -1.7273601293563843, 
5346, 2955936918, -3.0879476070404053, 1.8166593313217163, 95.28155517578125, 0.03382459282875061, -1.3646868467330933, 9.971552848815918, -0.5546122193336487, -2.046692371368408, 0.058733437210321426, 
5347, 2955945251, -3.0726161003112793, 1.8188271522521973, 95.29610443115234, 0.271390438079834, -0.44658318161964417, 10.618925094604492, 0.8053883910179138, -0.6435447931289673, 2.0837178230285645, 
5348, 2955953584, -3.074730634689331, 1.8287180662155151, 95.29007720947266, -0.8333061933517456, 0.2989387512207031, 9.056550979614258, -1.2097219228744507, 0.41100603342056274, -0.3883502185344696, 
5349, 2955961917, -3.0865097045898438, 1.82137131690979, 95.27351379394531, -0.730042576789856, -0.7843199968338013, 8.845714569091797, -2.329960584640503, -1.582818865776062, -1.7135281562805176, 
5350, 2955970250, -3.081228017807007, 1.812328815460205, 95.28643035888672, 0.4902723729610443, -1.0615251064300537, 10.506417274475098, -0.3953428864479065, -1.9800699949264526, 1.759031891822815, 
5351, 2955978583, -3.0750389099121094, 1.82040274143219, 95.30337524414062, 0.0344080775976181, -0.1621672660112381, 10.222010612487793, -0.30131301283836365, 0.04833406209945679, 2.4094796180725098, 
5352, 2955986916, -3.08528733253479, 1.8289426565170288, 95.289306640625, -1.2307116985321045, -0.11685587465763092, 8.605295181274414, -2.1560144424438477, 0.300992876291275, -1.358694314956665, 
5353, 2955995249, -3.0879464149475098, 1.8184335231781006, 95.27638244628906, -0.5240404605865479, -1.2485102415084839, 9.323100090026855, -1.2487579584121704, -1.9852181673049927, -1.292711853981018, 
5354, 2956003582, -3.0737760066986084, 1.8136729001998901, 95.2920913696289, 0.6804364919662476, -0.7098079919815063, 10.762129783630371, 0.6620639562606812, -1.4837045669555664, 2.1205382347106934, 
5355, 2956011915, -3.071634531021118, 1.8247820138931274, 95.29902648925781, -0.15502355992794037, 0.36892932653427124, 9.779495239257812, -0.7496389150619507, 0.47660404443740845, 1.2191095352172852, 
5356, 2956020248, -3.088101863861084, 1.8277854919433594, 95.2813491821289, -1.2338734865188599, -0.3851524889469147, 8.524602890014648, -2.8877875804901123, -0.33858180046081543, -1.8279215097427368, 
5357, 2956028581, -3.0881054401397705, 1.816836953163147, 95.28157043457031, -0.15333542227745056, -1.2935245037078857, 9.864222526550293, -0.9801927804946899, -2.1223573684692383, 0.2690519392490387, 
5358, 2956036914, -3.0764834880828857, 1.8173421621322632, 95.30101776123047, 0.4614081382751465, -0.6179541945457458, 10.640315055847168, 0.3412840664386749, -0.8788371682167053, 2.6013050079345703, 
5359, 2956045247, -3.078209638595581, 1.828642725944519, 95.29621887207031, -0.6749923229217529, 0.23817536234855652, 9.220436096191406, -1.1679449081420898, 0.5772168040275574, -0.18297527730464935, 
5360, 2956053580, -3.0863471031188965, 1.8240643739700317, 95.27622985839844, -0.8662452101707458, -0.808410108089447, 8.738139152526855, -1.880635380744934, -1.2328771352767944, -2.1522746086120605, 
5361, 2956061913, -3.0793356895446777, 1.8150854110717773, 95.2826156616211, 0.3057149648666382, -1.083560585975647, 10.383389472961426, -0.16130565106868744, -1.9270228147506714, 1.031562089920044, 
5362, 2956070246, -3.072178602218628, 1.820155382156372, 95.30087280273438, 0.12849150598049164, -0.07259994745254517, 10.392991065979004, -0.19027532637119293, -0.32226550579071045, 2.487321376800537, 
5363, 2956078579, -3.0835909843444824, 1.8283454179763794, 95.2911148071289, -1.020211935043335, -0.005052212160080671, 8.663341522216797, -2.3119280338287354, 0.2356509417295456, -0.809294581413269, 
5364, 2956086912, -3.0913383960723877, 1.8192795515060425, 95.2788314819336, -0.543773889541626, -1.253152847290039, 9.152389526367188, -1.8619372844696045, -1.8193150758743286, -1.2584401369094849, 
5365, 2956095245, -3.07816481590271, 1.8141111135482788, 95.29276275634766, 0.5797150135040283, -0.952921986579895, 10.713397979736328, 0.5493485331535339, -1.5195516347885132, 1.9618455171585083, 
5366, 2956103578, -3.0720465183258057, 1.82652747631073, 95.2986831665039, -0.2300783395767212, 0.2199356108903885, 9.914569854736328, -0.26878297328948975, 0.6364880800247192, 1.0605061054229736, 
5367, 2956111911, -3.083418130874634, 1.8296233415603638, 95.27924346923828, -1.2630232572555542, -0.22835727035999298, 8.454885482788086, -2.2697668075561523, -0.31324928998947144, -1.9867039918899536, 
5368, 2956120244, -3.0854339599609375, 1.8165404796600342, 95.27685546875, -0.07349817454814911, -1.2014682292938232, 9.742605209350586, -1.2121808528900146, -2.3652570247650146, -0.09993394464254379, 
5369, 2956128577, -3.0754001140594482, 1.8161592483520508, 95.29995727539062, 0.6422184109687805, -0.569541335105896, 10.796235084533691, 0.13683123886585236, -1.0038602352142334, 3.0951473712921143, 
5370, 2956136910, -3.079392910003662, 1.8296962976455688, 95.29962921142578, -0.5537437796592712, 0.18527621030807495, 9.311524391174316, -1.4570529460906982, 0.80974280834198, 0.3163613975048065, 
5371, 2956145243, -3.0910861492156982, 1.8285114765167236, 95.27701568603516, -1.2008615732192993, -0.8515196442604065, 8.535539627075195, -2.2968153953552246, -0.805324375629425, -2.377500295639038, 
5372, 2956153576, -3.0823891162872314, 1.8172621726989746, 95.27983093261719, 0.11356491595506668, -1.2383825778961182, 10.182737350463867, 0.053354449570178986, -2.1793742179870605, 0.5338006615638733, 
5373, 2956161909, -3.069498062133789, 1.8217504024505615, 95.29552459716797, 0.3466081917285919, -0.08581728488206863, 10.546789169311523, 0.508391261100769, -0.37277674674987793, 2.2442421913146973, 
5374, 2956170242, -3.0801339149475098, 1.8321865797042847, 95.28726959228516, -0.84103924036026, 0.2523328959941864, 8.861954689025879, -2.224839687347412, 0.49156278371810913, -0.6522281169891357, 
5375, 2956178575, -3.090883255004883, 1.824450969696045, 95.27485656738281, -0.6946675777435303, -1.0410845279693604, 8.945693969726562, -2.222047805786133, -1.6570490598678589, -1.2134872674942017, 
5376, 2956186908, -3.0826151371002197, 1.8178081512451172, 95.29115295410156, 0.435254842042923, -1.1390399932861328, 10.569785118103027, -0.04978126287460327, -1.7152187824249268, 2.178208827972412, 
5377, 2956195241, -3.075981378555298, 1.8278956413269043, 95.30179595947266, -0.14099159836769104, -0.03552042320370674, 10.162466049194336, -0.22439348697662354, 0.33116644620895386, 1.6873120069503784, 
5378, 2956203574, -3.0854361057281494, 1.8328149318695068, 95.28277587890625, -1.2179523706436157, -0.19122575223445892, 8.519558906555176, -2.0410573482513428, -0.0999339297413826, -1.978225827217102, 
5379, 2956211907, -3.085637331008911, 1.821022629737854, 95.27255249023438, -0.26615408062934875, -1.178423523902893, 9.451545715332031, -0.9641070365905762, -2.157013177871704, -0.9844191670417786, 
5380, 2956220240, -3.072949171066284, 1.8169025182724, 95.29182434082031, 0.6343854665756226, -0.6195245981216431, 10.883294105529785, 0.4695345163345337, -1.431746006011963, 2.5492823123931885, 
