sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
20285, 1485562402, -89.222412109375, -27.434921264648438, 13.298181533813477, 1.9941686391830444, -8.09948444366455, 0.6018130779266357, -2.3156015872955322, -6.186152458190918, 946.7444458007812, -0.5, 0.087890625, 0.16357421875, 0, 
20286, 1485570735, -89.32514190673828, -19.55027961730957, 13.454710960388184, 1.2711914777755737, -8.008923530578613, -0.46034538745880127, -1.7233694791793823, -6.62883996963501, 947.3357543945312, -0.46826171875, 0.12109375, 0.16748046875, 0, 
20287, 1485579068, -89.40135192871094, -11.665721893310547, 13.57964038848877, 0.023304801434278488, -7.466983795166016, -0.11635784804821014, -2.0133981704711914, -5.31709623336792, 947.2909545898438, -0.4365234375, 0.14794921875, 0.17333984375, 0, 
20288, 1485587401, -89.4431381225586, -3.6266026496887207, 13.673030853271484, -1.4418176412582397, -5.872107982635498, 1.3720965385437012, -0.1993221789598465, -6.336948871612549, 950.6239013671875, -0.39794921875, 0.17529296875, 0.1845703125, 0, 
20289, 1485595734, -89.48716735839844, 4.293944835662842, 13.780155181884766, -1.7760275602340698, -8.339667320251465, 0.6967421770095825, -2.2834482192993164, -5.375991344451904, 951.590576171875, -0.3583984375, 0.18994140625, 0.19482421875, 0, 
20290, 1485604067, -89.51110076904297, 12.31938648223877, 13.897967338562012, -5.5248847007751465, -6.138360500335693, -1.7210952043533325, -2.21004581451416, -6.493068695068359, 948.792724609375, -0.31689453125, 0.19873046875, 0.2060546875, 0, 
20291, 1485612400, -89.5062026977539, 20.38370132446289, 13.972630500793457, -5.9650115966796875, -3.32912540435791, 2.181260824203491, -0.3204214870929718, -5.694027900695801, 952.96240234375, -0.27490234375, 0.201171875, 0.208984375, 0, 
20292, 1485620733, -89.50453186035156, 28.30959701538086, 14.116915702819824, -7.323304176330566, -6.701656341552734, -0.11309625953435898, -3.905539035797119, -8.971856117248535, 952.2437744140625, -0.22119140625, 0.19921875, 0.2158203125, 0, 
20293, 1485629066, -89.46724700927734, 36.17335891723633, 14.233718872070312, -9.18712329864502, -6.415237903594971, -0.8036124110221863, 0.002486536279320717, -4.798719882965088, 944.7437133789062, -0.181640625, 0.18994140625, 0.22509765625, 0, 
20294, 1485637399, -89.3958969116211, 44.215171813964844, 14.341105461120605, -7.638158321380615, -1.964751958847046, 0.27872946858406067, -0.05546044558286667, -4.698269844055176, 949.4223022460938, -0.140625, 0.17724609375, 0.2353515625, 0, 
20295, 1485645732, -89.27346801757812, 52.151771545410156, 14.545083999633789, -8.083466529846191, -2.3933141231536865, 0.09028871357440948, -0.6367549300193787, -6.705633640289307, 953.4877319335938, -0.09912109375, 0.16162109375, 0.25048828125, 0, 
20296, 1485654065, -89.09823608398438, 60.22905349731445, 14.713506698608398, -9.79556941986084, -2.731386661529541, 0.3990716338157654, -2.8915092945098877, -5.0584917068481445, 952.8452758789062, -0.06005859375, 0.1357421875, 0.259765625, 0, 
20297, 1485662398, -88.72555541992188, 68.30292510986328, 15.04198932647705, -12.472856521606445, 0.9101409316062927, -1.6536396741867065, 0.8781681060791016, -4.97235107421875, 951.906982421875, -0.0244140625, 0.10693359375, 0.267578125, 0, 
20298, 1485670731, -87.87461853027344, 76.25928497314453, 15.972994804382324, -11.317526817321777, 1.855043888092041, 2.3139350414276123, -2.264084815979004, -7.308950424194336, 955.7891235351562, 0.00341796875, 0.072265625, 0.27392578125, 0, 
20299, 1485679064, -84.938720703125, 84.17806243896484, 18.95050811767578, -12.109557151794434, 2.7249131202697754, -2.6169252395629883, -0.6186281442642212, -3.231901168823242, 950.6814575195312, 0.02783203125, 0.03759765625, 0.27978515625, 0, 
20300, 1485687397, 76.10096740722656, 87.77490234375, -179.77806091308594, -11.220599174499512, 4.513993263244629, 3.169719934463501, -3.293863534927368, -5.677733898162842, 951.1499633789062, 0.04541015625, -0.0009765625, 0.2900390625, 0, 
20301, 1485695730, 86.58511352539062, 79.8280029296875, -169.27708435058594, -10.226690292358398, 4.310569763183594, -1.703741192817688, -1.5188195705413818, -6.729156970977783, 952.7164306640625, 0.05517578125, -0.0439453125, 0.28662109375, 0, 
20302, 1485704063, 87.97174835205078, 71.69190979003906, -167.79254150390625, -10.74395751953125, 6.483983039855957, 1.8305484056472778, 2.549804449081421, -4.681413173675537, 957.2374877929688, 0.06103515625, -0.08642578125, 0.2861328125, 0, 
20303, 1485712396, 88.42288970947266, 63.52451705932617, -167.2537841796875, -9.754045486450195, 7.3216233253479, -1.744619369506836, -4.769842624664307, -5.981843948364258, 960.6622924804688, 0.0615234375, -0.12890625, 0.28466796875, 0, 
20304, 1485720729, 88.72856140136719, 55.569950103759766, -166.8676300048828, -7.392164707183838, 8.097315788269043, 1.0555192232131958, -0.5079548358917236, -1.4129167795181274, 955.7139282226562, 0.05224609375, -0.16943359375, 0.29150390625, 0, 
20305, 1485729062, 88.83917999267578, 47.57038879394531, -166.646728515625, -7.320065021514893, 12.231504440307617, 0.37725716829299927, -4.596423625946045, -5.101306915283203, 961.0365600585938, 0.037109375, -0.2099609375, 0.29541015625, 0, 
20306, 1485737395, 88.93592071533203, 39.42436981201172, -166.458251953125, -7.782254695892334, 10.78632640838623, -0.4206601679325104, 0.904080867767334, -5.072363376617432, 957.859375, 0.01904296875, -0.2509765625, 0.29345703125, 0, 
20307, 1485745728, 88.9461898803711, 31.29140853881836, -166.28701782226562, -3.225104570388794, 10.14664363861084, 1.4265023469924927, -5.420301914215088, -4.9170122146606445, 955.9081420898438, -0.00048828125, -0.28759765625, 0.29052734375, 0, 
20308, 1485754061, 88.98688507080078, 23.285863876342773, -166.1381378173828, -4.334444522857666, 11.2584810256958, -0.35909146070480347, -0.29009997844696045, -2.6928296089172363, 961.8273315429688, -0.02880859375, -0.3212890625, 0.2861328125, 0, 
20309, 1485762394, 88.98531341552734, 15.313953399658203, -166.02674865722656, -4.371865272521973, 12.939851760864258, -0.26046398282051086, -1.5630016326904297, -5.5647711753845215, 957.7431030273438, -0.05712890625, -0.349609375, 0.28564453125, 0, 
20310, 1485770727, 88.93746185302734, 7.176525115966797, -165.9248046875, -0.4289873242378235, 12.998520851135254, 0.5579043030738831, -4.3077006340026855, -8.121224403381348, 956.3484497070312, -0.0947265625, -0.3759765625, 0.283203125, 0, 
20311, 1485779060, 88.90243530273438, -0.8486743569374084, -165.78990173339844, 1.7709263563156128, 11.795232772827148, 1.4417963027954102, -2.02268385887146, -3.2468433380126953, 964.2040405273438, -0.13427734375, -0.39453125, 0.27197265625, 0, 
20312, 1485787393, 88.86177062988281, -8.998564720153809, -165.66409301757812, -0.1377747803926468, 13.574928283691406, -0.3256480395793915, 0.2542989253997803, -1.9158169031143188, 958.2628784179688, -0.1767578125, -0.4091796875, 0.2626953125, 0, 
20313, 1485795726, 88.78288269042969, -17.14452362060547, -165.55780029296875, 4.310935974121094, 11.708499908447266, -0.4843764901161194, -2.5958359241485596, -7.422799587249756, 958.1325073242188, -0.2158203125, -0.4150390625, 0.25048828125, 0, 
20314, 1485804059, 88.68316650390625, -25.163448333740234, -165.39773559570312, 1.8133472204208374, 10.47494125366211, 1.7576603889465332, -1.9221789836883545, -4.623283386230469, 963.4708862304688, -0.2587890625, -0.41845703125, 0.24560546875, 0, 
20315, 1485812392, 88.56361389160156, -33.13787078857422, -165.23045349121094, 4.142838954925537, 9.405854225158691, -0.5214124321937561, -1.435212254524231, -6.716835975646973, 958.1043090820312, -0.30029296875, -0.41162109375, 0.2451171875, 0, 
20316, 1485820725, 88.39862823486328, -41.31012725830078, -164.99256896972656, 6.631357669830322, 8.118134498596191, -1.2754865884780884, 0.993797779083252, -4.9916887283325195, 962.091064453125, -0.3427734375, -0.39892578125, 0.234375, 0, 
20317, 1485829058, 88.1458740234375, -49.32777786254883, -164.70994567871094, 6.302942276000977, 7.847080707550049, 3.345974922180176, -3.0184290409088135, -6.408068656921387, 963.38330078125, -0.3857421875, -0.38232421875, 0.2216796875, 0, 
20318, 1485837391, 87.79840087890625, -57.46338653564453, -164.29434204101562, 7.315454483032227, 5.433356285095215, -2.8163602352142334, 1.473986029624939, -6.3957366943359375, 958.4544677734375, -0.421875, -0.361328125, 0.21240234375, 0, 
20319, 1485845724, 87.17884063720703, -65.60828399658203, -163.66571044921875, 9.075360298156738, 5.394652366638184, 2.472372531890869, 0.642235517501831, -5.461949348449707, 960.50439453125, -0.4609375, -0.34228515625, 0.20751953125, 0, 
20320, 1485854057, 85.9161605834961, -73.64134979248047, -162.3767547607422, 6.570464134216309, 4.89248514175415, -2.1503334045410156, -2.799030303955078, -5.407961845397949, 966.026123046875, -0.49609375, -0.3154296875, 0.212890625, 0, 
20321, 1485862390, 82.32864379882812, -81.61143493652344, -158.74285888671875, 8.040337562561035, 4.0228729248046875, 2.5299978256225586, 0.2677326202392578, -5.769670486450195, 960.2395629882812, -0.525390625, -0.27734375, 0.2021484375, 0, 
20322, 1485870723, 9.483972549438477, -89.13815307617188, -85.70308685302734, 9.947887420654297, -0.22787781059741974, -1.893688678741455, -1.72354257106781, -9.847073554992676, 962.869140625, -0.54443359375, -0.236328125, 0.19189453125, 0, 
20323, 1485879056, -82.50785827636719, -82.12403869628906, 6.215297222137451, 7.144336223602295, -0.8331738114356995, 0.7301533818244934, 1.0711647272109985, -4.233761310577393, 962.283203125, -0.56005859375, -0.19140625, 0.1796875, 0, 
20324, 1485887389, -86.42120361328125, -73.98078155517578, 10.183388710021973, 7.8502020835876465, -2.1047303676605225, 2.044149160385132, -1.3689345121383667, -5.3735175132751465, 964.2467651367188, -0.56884765625, -0.14794921875, 0.17529296875, 0, 
20325, 1485895722, -87.71439361572266, -65.81078338623047, 11.487207412719727, 9.868345260620117, -2.703310489654541, -2.3322460651397705, -0.28984564542770386, -7.1852312088012695, 965.9803466796875, -0.5703125, -0.1044921875, 0.17333984375, 0, 
20326, 1485904055, -88.35874938964844, -57.78346252441406, 12.150263786315918, 4.8185505867004395, -0.4685494601726532, 1.234260082244873, -3.757859945297241, -6.056727409362793, 964.8292846679688, -0.5615234375, -0.05859375, 0.16796875, 0, 
20327, 1485912388, -88.69674682617188, -49.727508544921875, 12.544425010681152, 4.524509429931641, -3.594878911972046, 0.6601120233535767, 0.8658869862556458, -4.556987285614014, 968.0457763671875, -0.55029296875, -0.01611328125, 0.16552734375, 0, 
20328, 1485920721, -88.95399475097656, -41.580020904541016, 12.84677791595459, 3.4331440925598145, -7.843087196350098, -0.37267541885375977, -2.992589235305786, -5.895288467407227, 963.3408203125, -0.5341796875, 0.0263671875, 0.16552734375, 0, 
20329, 1485929054, -89.14481353759766, -33.54625701904297, 13.070473670959473, 1.2189357280731201, -8.00759506225586, 0.6455802321434021, -3.367309093475342, -6.690051078796387, 965.2828979492188, -0.5146484375, 0.06640625, 0.1689453125, 0, 
20330, 1485937387, -89.256103515625, -25.371797561645508, 13.28622055053711, 3.4897663593292236, -6.331767559051514, 0.8671057224273682, 0.5488781332969666, -7.391012668609619, 966.4511108398438, -0.49169921875, 0.1005859375, 0.18212890625, 0, 
20331, 1485945720, -89.35393524169922, -17.187803268432617, 13.41065788269043, 2.444546937942505, -7.227524280548096, -1.4986988306045532, -3.1909244060516357, -4.831793308258057, 967.3927001953125, -0.45947265625, 0.1357421875, 0.18359375, 0, 
20332, 1485954053, -89.42049407958984, -9.146480560302734, 13.522933006286621, 0.09251515567302704, -6.228235721588135, 1.2362302541732788, -1.8211714029312134, -4.191233158111572, 966.0888671875, -0.4208984375, 0.16552734375, 0.18994140625, 0, 
20333, 1485962386, -89.46988677978516, -1.0625379085540771, 13.62767505645752, -4.154046535491943, -6.467854022979736, 0.3752797245979309, -1.726335883140564, -4.519174098968506, 971.195556640625, -0.38232421875, 0.18505859375, 0.19921875, 0, 
20334, 1485970719, -89.50485229492188, 7.126171112060547, 13.747298240661621, -4.9837236404418945, -6.569293975830078, -0.03904581442475319, -2.3945648670196533, -8.336262702941895, 968.1685180664062, -0.33935546875, 0.1982421875, 0.20654296875, 0, 
20335, 1485979052, -89.54029846191406, 15.182665824890137, 13.853503227233887, -4.826277256011963, -6.632775783538818, 0.4396587908267975, -3.6573891639709473, -5.846831321716309, 967.8921508789062, -0.2958984375, 0.20654296875, 0.21826171875, 0, 
20336, 1485987385, -89.51231384277344, 23.36417007446289, 13.921417236328125, -5.132787227630615, -3.788649797439575, -0.8200490474700928, 1.7944730520248413, -4.971625804901123, 966.333984375, -0.248046875, 0.2060546875, 0.2275390625, 0, 
20337, 1485995718, -89.50933074951172, 31.553049087524414, 14.061631202697754, -6.685932159423828, -4.941464900970459, 2.5515990257263184, -4.497195720672607, -7.295344829559326, 966.6712036132812, -0.2001953125, 0.19677734375, 0.23095703125, 0, 
20338, 1486004051, -89.4777603149414, 39.59807586669922, 14.184185981750488, -10.171698570251465, -4.3313164710998535, -3.1102519035339355, -1.7720041275024414, -4.844758033752441, 966.490478515625, -0.1552734375, 0.18701171875, 0.244140625, 0, 
20339, 1486012384, -89.41539764404297, 47.6514892578125, 14.314739227294922, -10.031987190246582, -3.156796932220459, 1.6020376682281494, -0.36975184082984924, -3.436563491821289, 967.4644775390625, -0.11328125, 0.17333984375, 0.25341796875, 0, 
20340, 1486020717, -89.2568359375, 55.86466979980469, 14.501311302185059, -11.466096878051758, -2.6530508995056152, -1.3738783597946167, -2.035824775695801, -8.483546257019043, 968.6761474609375, -0.07177734375, 0.150390625, 0.26513671875, 0, 
20341, 1486029050, -89.06709289550781, 63.96552658081055, 14.763197898864746, -10.092697143554688, -2.3265416622161865, 1.7968231439590454, -1.6620728969573975, -3.0233757495880127, 973.0992431640625, -0.0380859375, 0.12109375, 0.27099609375, 0, 
20342, 1486037383, -88.61457061767578, 72.21322631835938, 15.24561595916748, -10.168343544006348, 0.14637787640094757, -2.6600146293640137, -2.353793144226074, -4.9271674156188965, 971.6862182617188, -0.00439453125, 0.08642578125, 0.27685546875, 0, 
20343, 1486045716, -87.34378051757812, 80.45338439941406, 16.44023895263672, -10.805795669555664, 3.2891042232513428, 1.2257143259048462, 1.3815219402313232, -3.7612507343292236, 969.9561767578125, 0.025390625, 0.052734375, 0.28173828125, 0, 
20344, 1486054049, -71.97704315185547, 88.59681701660156, 31.723674774169922, -9.40433120727539, 5.984053611755371, 1.8356812000274658, -2.043503761291504, -5.895843505859375, 972.7052001953125, 0.04345703125, 0.0126953125, 0.2880859375, 0, 
20345, 1486062382, 85.83268737792969, 83.37848663330078, -170.1729278564453, -10.761510848999023, 4.498970985412598, -1.8214055299758911, -1.7640876770019531, -1.9644813537597656, 972.3955688476562, 0.0595703125, -0.0283203125, 0.29052734375, 0, 
20346, 1486070715, 87.99517059326172, 75.09587860107422, -167.88693237304688, -12.14189624786377, 5.014269828796387, 2.504281997680664, -2.6061954498291016, -3.720961093902588, 973.3722534179688, 0.06591796875, -0.07373046875, 0.296875, 0, 
20347, 1486079048, 88.58089447021484, 66.96961975097656, -167.24728393554688, -10.153949737548828, 6.762373447418213, -2.654578924179077, -0.04278607293963432, -5.250150680541992, 975.984130859375, 0.064453125, -0.119140625, 0.29345703125, 0, 
20348, 1486087381, 88.87113189697266, 58.66835403442383, -166.93212890625, -9.20560073852539, 8.734964370727539, 2.4807043075561523, 1.172105073928833, -3.835057258605957, 975.9866943359375, 0.0595703125, -0.16015625, 0.2978515625, 0, 
20349, 1486095714, 88.97799682617188, 50.356929779052734, -166.68453979492188, -6.904404640197754, 10.530355453491211, -0.9322139620780945, -4.185389041900635, -4.9620771408081055, 976.869384765625, 0.046875, -0.20263671875, 0.30029296875, 0, 
20350, 1486104047, 89.10894012451172, 42.26927947998047, -166.49700927734375, -4.82484245300293, 11.10500717163086, 0.5305696725845337, 2.3698534965515137, -1.873202919960022, 971.6249389648438, 0.02734375, -0.24169921875, 0.3076171875, 0, 
20351, 1486112380, 89.14237213134766, 34.151180267333984, -166.333740234375, -5.839726448059082, 13.204425811767578, 2.2235846519470215, -5.12337589263916, -0.7005985975265503, 975.3034057617188, 0.00634765625, -0.27978515625, 0.3056640625, 0, 
20352, 1486120713, 89.1513900756836, 25.854419708251953, -166.2117462158203, -7.4068708419799805, 12.540678024291992, -2.723883867263794, -1.489984393119812, -5.262454509735107, 974.4114379882812, -0.02001953125, -0.3134765625, 0.296875, 0, 
20353, 1486129046, 89.16793823242188, 17.758115768432617, -166.13662719726562, -3.8874430656433105, 11.037399291992188, 3.4534058570861816, 1.6728001832962036, -7.131043910980225, 972.6124877929688, -0.0537109375, -0.3466796875, 0.29345703125, 0, 
20354, 1486137379, 89.11878967285156, 9.431821823120117, -166.02685546875, -0.11314819008111954, 14.338388442993164, -2.2459661960601807, -5.2571187019348145, -4.467303276062012, 978.1190795898438, -0.08447265625, -0.3740234375, 0.29052734375, 0, 
