sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
17836, 1465179884, -51.19205093383789, -80.757080078125, 168.57867431640625, -45.75499725341797, 5.510173320770264, -0.9078586101531982, -58.95028305053711, -17.710254669189453, 1060.0889892578125, -1.078125, -0.04248046875, -0.0390625, 0, 
17837, 1465188217, -70.14132690429688, -73.41031646728516, -172.57147216796875, -48.20659637451172, 6.458922386169434, -1.3440322875976562, -59.95782470703125, -14.15727424621582, 1062.5623779296875, -1.1904296875, 0.03271484375, -0.13037109375, 0, 
17838, 1465196550, -77.49551391601562, -64.92375946044922, -165.27569580078125, -42.8257942199707, 0.6381571888923645, -5.287383079528809, -59.008792877197266, -15.262686729431152, 1063.2384033203125, -1.29345703125, 0.1279296875, -0.2158203125, 0, 
17839, 1465204883, -80.99703979492188, -56.667144775390625, -161.83428955078125, -51.4753303527832, 4.110630989074707, -0.47107601165771484, -60.00139617919922, -13.455301284790039, 1061.8797607421875, -1.37255859375, 0.24169921875, -0.27490234375, 0, 
17840, 1465213216, -83.25543975830078, -47.922245025634766, -159.6810302734375, -49.92116165161133, -3.4677610397338867, -2.782054901123047, -63.100067138671875, -12.355087280273438, 1061.291015625, -1.4189453125, 0.3720703125, -0.33056640625, 0, 
17841, 1465221549, -84.71382904052734, -39.503028869628906, -158.27505493164062, -49.74109649658203, -0.40719839930534363, -3.386913776397705, -59.49760055541992, -15.828608512878418, 1057.101806640625, -1.4306640625, 0.50390625, -0.35009765625, 0, 
17842, 1465229882, -85.85271453857422, -30.737234115600586, -157.2555694580078, -52.13536071777344, -4.045359134674072, -1.8784605264663696, -63.20828628540039, -12.734169960021973, 1056.8228759765625, -1.39208984375, 0.63525390625, -0.34228515625, 0, 
17843, 1465238215, -86.70108032226562, -22.12338638305664, -156.5040283203125, -49.45174789428711, -1.2985830307006836, -5.949638843536377, -62.693748474121094, -12.910690307617188, 1060.7103271484375, -1.30859375, 0.74609375, -0.30126953125, 0, 
17844, 1465246548, -87.42117309570312, -13.292530059814453, -155.9142303466797, -53.90226745605469, -1.2033439874649048, -0.9191073179244995, -61.94816970825195, -12.472726821899414, 1062.044921875, -1.19091796875, 0.822265625, -0.21826171875, 0, 
17845, 1465254881, -88.04143524169922, -4.49622917175293, -155.502197265625, -55.07631301879883, -1.209372878074646, -4.415411949157715, -66.32495880126953, -7.705077648162842, 1063.281005859375, -1.0341796875, 0.85888671875, -0.1181640625, 0, 
17846, 1465263214, -88.6020736694336, 4.342977523803711, -155.1134033203125, -58.18783187866211, -4.3869948387146, -1.8369596004486084, -64.3374252319336, -15.022222518920898, 1061.8994140625, -0.875, 0.86767578125, 0.0078125, 0, 
17847, 1465271547, -89.11729431152344, 13.249418258666992, -154.95211791992188, -60.70595169067383, -1.9474623203277588, -4.074079513549805, -64.84126281738281, -6.566362380981445, 1056.3531494140625, -0.71484375, 0.853515625, 0.146484375, 0, 
17848, 1465279880, -89.58749389648438, 22.07425880432129, -154.69900512695312, -62.67485427856445, -1.3001034259796143, -1.2369474172592163, -62.79395294189453, -16.40442657470703, 1059.5245361328125, -0.56494140625, 0.8310546875, 0.296875, 0, 
17849, 1465288213, -90.0533447265625, 31.152786254882812, -154.6317138671875, -61.0200309753418, -4.823173522949219, -5.018688201904297, -62.7667350769043, -13.923919677734375, 1057.2596435546875, -0.42578125, 0.8037109375, 0.44677734375, 0, 
17850, 1465296546, -90.5672607421875, 39.95893859863281, -154.54656982421875, -61.121986389160156, 0.10014108568429947, -1.2236696481704712, -64.7499008178711, -13.449300765991211, 1056.964599609375, -0.29638671875, 0.775390625, 0.5673828125, 0, 
17851, 1465304879, -91.14032745361328, 49.20767593383789, -154.6092529296875, -60.7248420715332, 2.346970796585083, -8.346661567687988, -61.747901916503906, -11.474514961242676, 1061.943115234375, -0.1767578125, 0.74951171875, 0.6806640625, 0, 
17852, 1465313212, -91.77889251708984, 58.06639099121094, -154.77438354492188, -65.7887191772461, 0.47667840123176575, 0.6426469087600708, -57.752174377441406, -14.727392196655273, 1063.2891845703125, -0.072265625, 0.71044921875, 0.779296875, 0, 
17853, 1465321545, -92.85177612304688, 67.3857421875, -155.3638916015625, -66.84798431396484, 4.305580139160156, -4.848499298095703, -59.77797317504883, -10.554551124572754, 1059.0909423828125, 0.02587890625, 0.65576171875, 0.87255859375, 0, 
17854, 1465329878, -94.73578643798828, 76.22600555419922, -156.7794189453125, -65.77864074707031, 10.04156494140625, -4.141410827636719, -61.342430114746094, -16.61532974243164, 1062.24462890625, 0.1044921875, 0.5947265625, 0.96240234375, 0, 
17855, 1465338211, -104.3756103515625, 85.58895874023438, -165.92581176757812, -67.1661148071289, 1.7586253881454468, -2.7070975303649902, -61.186180114746094, -13.308012962341309, 1065.8956298828125, 0.169921875, 0.51904296875, 1.0302734375, 0, 
17856, 1465346544, 101.78878021240234, 85.36980438232422, 40.68294143676758, -64.99763488769531, 4.981123924255371, -4.1065568923950195, -60.24518585205078, -17.177061080932617, 1055.55419921875, 0.21337890625, 0.44091796875, 1.09130859375, 0, 
17857, 1465354877, 92.99147033691406, 76.02106475830078, 32.34659194946289, -62.640445709228516, 17.080806732177734, -3.4115920066833496, -59.004173278808594, -15.715150833129883, 1063.500732421875, 0.24755859375, 0.36572265625, 1.126953125, 0, 
17858, 1465363210, 91.11842346191406, 67.12078857421875, 30.930095672607422, -66.28731536865234, 6.635867595672607, -0.9895716905593872, -60.132530212402344, -14.869384765625, 1069.4993896484375, 0.265625, 0.28759765625, 1.15576171875, 0, 
17859, 1465371543, 90.09903717041016, 57.76807403564453, 30.376426696777344, -66.2926254272461, 8.371979713439941, -4.189568519592285, -59.20787811279297, -17.479270935058594, 1060.1622314453125, 0.27099609375, 0.2158203125, 1.16455078125, 0, 
17860, 1465379876, 89.4505386352539, 48.94593048095703, 30.15756607055664, -65.85124206542969, 19.678903579711914, -0.23084411025047302, -53.826210021972656, -19.26068878173828, 1058.874755859375, 0.25634765625, 0.14453125, 1.15478515625, 0, 
17861, 1465388209, 88.88008117675781, 39.64318084716797, 30.122018814086914, -61.32061004638672, 15.296185493469238, -7.585910797119141, -62.90846633911133, -16.953523635864258, 1064.6962890625, 0.21533203125, 0.07568359375, 1.13134765625, 0, 
17862, 1465396542, 88.4015121459961, 30.799840927124023, 30.251131057739258, -62.00932693481445, 15.65944766998291, -2.820810556411743, -63.514320373535156, -11.915641784667969, 1061.4893798828125, 0.15283203125, 0.017578125, 1.091796875, 0, 
17863, 1465404875, 87.95303344726562, 21.58928871154785, 30.41185760498047, -61.17326354980469, 18.501602172851562, -2.929450511932373, -61.39133834838867, -15.07192611694336, 1068.9271240234375, 0.0830078125, -0.03076171875, 1.03759765625, 0, 
17864, 1465413208, 87.46344757080078, 12.687102317810059, 30.603527069091797, -61.64082336425781, 11.815994262695312, -1.732633113861084, -62.669105529785156, -20.142925262451172, 1068.5728759765625, 0.001953125, -0.06591796875, 0.97802734375, 0, 
17865, 1465421541, 86.97184753417969, 3.667011260986328, 30.84246826171875, -56.12660217285156, 14.905942916870117, -3.810459852218628, -63.28349304199219, -15.563477516174316, 1065.42822265625, -0.080078125, -0.08984375, 0.908203125, 0, 
17866, 1465429874, 86.40998840332031, -5.2090654373168945, 31.21990966796875, -53.98283767700195, 17.31568145751953, -2.1839375495910645, -63.93210983276367, -15.633524894714355, 1066.252685546875, -0.158203125, -0.1015625, 0.837890625, 0, 
17867, 1465438207, 85.79715728759766, -14.00589370727539, 31.620595932006836, -55.338951110839844, 15.948424339294434, -1.4244362115859985, -64.77068328857422, -17.474193572998047, 1058.280517578125, -0.23193359375, -0.10791015625, 0.7587890625, 0, 
17868, 1465446540, 85.02560424804688, -22.811382293701172, 32.201698303222656, -50.354103088378906, 16.67857551574707, -3.3145551681518555, -67.61702728271484, -17.927656173706055, 1058.84814453125, -0.29248046875, -0.1162109375, 0.6943359375, 0, 
17869, 1465454873, 84.17632293701172, -31.46803855895996, 32.98335647583008, -50.657222747802734, 18.214038848876953, -5.502620697021484, -58.98752975463867, -11.357728004455566, 1062.18017578125, -0.35546875, -0.1220703125, 0.62548828125, 0, 
17870, 1465463206, 82.97576141357422, -40.29849624633789, 34.05232620239258, -55.19435501098633, 15.811655044555664, -0.8360633254051208, -65.77454376220703, -14.586762428283691, 1064.8941650390625, -0.42333984375, -0.125, 0.54736328125, 0, 
17871, 1465471539, 81.46500396728516, -48.79623031616211, 35.43885040283203, -48.621978759765625, 13.370893478393555, -2.981574535369873, -65.66177368164062, -18.869186401367188, 1063.45751953125, -0.4951171875, -0.134765625, 0.47119140625, 0, 
17872, 1465479872, 79.08348846435547, -57.58128356933594, 37.71783447265625, -50.16021728515625, 8.308586120605469, -0.43791818618774414, -63.30575180053711, -15.813803672790527, 1066.8704833984375, -0.5751953125, -0.1435546875, 0.3857421875, 0, 
17873, 1465488205, 75.37812042236328, -65.8592300415039, 41.335357666015625, -43.33720397949219, 11.586999893188477, -6.032951354980469, -64.08804321289062, -18.492942810058594, 1062.5870361328125, -0.6669921875, -0.14599609375, 0.3037109375, 0, 
17874, 1465496538, 67.30952453613281, -74.35462188720703, 49.30934524536133, -49.58199691772461, 9.546764373779297, -3.5166754722595215, -62.97868728637695, -16.239171981811523, 1068.1051025390625, -0.77294921875, -0.1376953125, 0.2080078125, 0, 
17875, 1465504871, 45.304874420166016, -81.55668640136719, 71.2122573852539, -47.474308013916016, 9.25986385345459, 0.7779558300971985, -62.61531448364258, -15.201496124267578, 1065.1494140625, -0.8916015625, -0.11474609375, 0.10791015625, 0, 
17876, 1465513204, -26.44118309020996, -83.53018951416016, 142.9031982421875, -46.501220703125, 5.721996307373047, -2.992169141769409, -57.96238708496094, -17.58759117126465, 1063.5560302734375, -1.0146484375, -0.07275390625, 0.0078125, 0, 
17877, 1465521537, -63.47465515136719, -77.32017517089844, 179.86166381835938, -46.17346954345703, 5.248739242553711, -5.230178356170654, -62.83481216430664, -11.953278541564941, 1070.6229248046875, -1.1357421875, -0.01123046875, -0.087890625, 0, 
17878, 1465529870, -74.87020111083984, -69.03811645507812, -168.83876037597656, -47.285953521728516, 1.8257795572280884, -2.255690813064575, -62.930789947509766, -14.20358943939209, 1064.240478515625, -1.2451171875, 0.07177734375, -0.17138671875, 0, 
17879, 1465538203, -79.61810302734375, -60.86663055419922, -164.2199249267578, -48.18507385253906, 1.9690371751785278, -3.3683435916900635, -62.07741928100586, -14.92096996307373, 1061.0953369140625, -1.33251953125, 0.17919921875, -0.25537109375, 0, 
17880, 1465546536, -82.40711975097656, -52.128665924072266, -161.56117248535156, -50.477439880371094, 3.811068058013916, -3.6187829971313477, -64.97533416748047, -9.739676475524902, 1063.2574462890625, -1.3984375, 0.3017578125, -0.3134765625, 0, 
17881, 1465554869, -84.13673400878906, -43.642208099365234, -159.91270446777344, -50.977230072021484, -1.0280770063400269, -1.3827698230743408, -62.52085494995117, -11.180177688598633, 1070.185546875, -1.43115234375, 0.435546875, -0.3515625, 0, 
17882, 1465563202, -85.43940734863281, -34.811405181884766, -158.70909118652344, -49.86137390136719, -4.546310901641846, -3.330333948135376, -61.834678649902344, -14.676109313964844, 1065.7296142578125, -1.4208984375, 0.56982421875, -0.35986328125, 0, 
17883, 1465571535, -86.41492462158203, -26.227153778076172, -157.8900909423828, -51.035221099853516, -0.042936164885759354, -5.580443382263184, -68.38550567626953, -9.340049743652344, 1062.0614013671875, -1.35498046875, 0.69482421875, -0.32666015625, 0, 
17884, 1465579868, -87.1786880493164, -17.354202270507812, -157.26295471191406, -55.11396408081055, -0.6869619488716125, -3.0020225048065186, -60.760009765625, -9.748939514160156, 1067.2744140625, -1.24609375, 0.78955078125, -0.2666015625, 0, 
17885, 1465588201, -87.85861206054688, -8.595752716064453, -156.81500244140625, -56.759918212890625, -5.418830871582031, -2.6253631114959717, -68.48770904541016, -6.401129245758057, 1063.584716796875, -1.111328125, 0.8447265625, -0.17333984375, 0, 
17886, 1465596534, -88.4575424194336, 0.2435413897037506, -156.4627227783203, -56.61977767944336, 1.1285223960876465, -3.9134817123413086, -65.90409851074219, -7.491065502166748, 1061.8067626953125, -0.9521484375, 0.86572265625, -0.06005859375, 0, 
17887, 1465604867, -88.97251892089844, 9.20145034790039, -156.2044677734375, -59.43839645385742, -1.2689261436462402, -2.586169481277466, -62.83301544189453, -13.325071334838867, 1067.206298828125, -0.791015625, 0.85693359375, 0.07470703125, 0, 
17888, 1465613200, -89.4944839477539, 18.049097061157227, -155.99232482910156, -60.24309158325195, -8.2500581741333, -2.7448976039886475, -65.77106475830078, -9.963583946228027, 1062.2379150390625, -0.638671875, 0.83837890625, 0.2275390625, 0, 
17889, 1465621533, -89.9969711303711, 27.089948654174805, -155.98423767089844, -61.382057189941406, 0.03850683569908142, -5.335146903991699, -62.579505920410156, -7.250142574310303, 1057.364990234375, -0.48681640625, 0.81005859375, 0.37060546875, 0, 
17890, 1465629866, -90.47718811035156, 35.96464157104492, -155.89227294921875, -64.42192840576172, 0.18146264553070068, -3.4797000885009766, -60.538936614990234, -13.229279518127441, 1065.2027587890625, -0.35693359375, 0.79052734375, 0.5078125, 0, 
17891, 1465638199, -91.0452651977539, 45.18696212768555, -155.95960998535156, -63.69609451293945, -1.5260089635849, -2.1178183555603027, -62.428565979003906, -12.478452682495117, 1061.252685546875, -0.23388671875, 0.765625, 0.63232421875, 0, 
17892, 1465646532, -91.73382568359375, 54.05929183959961, -156.17835998535156, -62.569217681884766, 3.9892799854278564, -5.857240200042725, -59.69767761230469, -8.204590797424316, 1065.06689453125, -0.12109375, 0.7314453125, 0.73779296875, 0, 
17893, 1465654865, -92.66124725341797, 63.479156494140625, -156.61802673339844, -64.78562927246094, 0.8619022369384766, -4.202944755554199, -58.11834716796875, -13.906498908996582, 1071.875, -0.01904296875, 0.68505859375, 0.83984375, 0, 
17894, 1465663198, -94.17999267578125, 72.3354721069336, -157.71041870117188, -67.40594482421875, 3.503171443939209, -0.8223369717597961, -57.54282760620117, -13.547926902770996, 1064.064453125, 0.0732421875, 0.62109375, 0.9248046875, 0, 
17895, 1465671531, -99.08777618408203, 81.76116943359375, -162.146240234375, -65.512451171875, 10.72805118560791, -4.135081768035889, -60.02696228027344, -10.655247688293457, 1069.81640625, 0.1435546875, 0.55322265625, 1.00244140625, 0, 
17896, 1465679864, 147.29702758789062, 88.5826644897461, 84.67552947998047, -66.41773986816406, 5.384774208068848, -4.167880535125732, -60.55276870727539, -16.555652618408203, 1066.75244140625, 0.19970703125, 0.47900390625, 1.068359375, 0, 
17897, 1465688197, 95.80149841308594, 79.74004364013672, 33.60757064819336, -66.42726135253906, 6.109195709228516, -3.654151678085327, -57.33098220825195, -12.661084175109863, 1062.615234375, 0.2392578125, 0.4052734375, 1.12158203125, 0, 
17898, 1465696530, 92.32608032226562, 70.93033599853516, 30.5711727142334, -65.96199798583984, 13.890074729919434, -2.660813808441162, -60.61344909667969, -16.604394912719727, 1061.013671875, 0.263671875, 0.32958984375, 1.14697265625, 0, 
17899, 1465704863, 90.89183044433594, 61.527164459228516, 29.600698471069336, -64.76148223876953, 11.768773078918457, -4.54899787902832, -60.354331970214844, -15.194972038269043, 1063.5748291015625, 0.2744140625, 0.2548828125, 1.15625, 0, 
17900, 1465713196, 90.02166748046875, 52.598350524902344, 29.17794418334961, -64.53958892822266, 14.071976661682129, -2.1517174243927, -58.83921813964844, -18.47901153564453, 1071.93017578125, 0.26708984375, 0.18212890625, 1.15625, 0, 
17901, 1465721529, 89.39299011230469, 43.19545364379883, 29.021686553955078, -66.67068481445312, 11.01151180267334, -3.5688235759735107, -59.626853942871094, -16.7756404876709, 1072.3597412109375, 0.23583984375, 0.1083984375, 1.14111328125, 0, 
17902, 1465729862, 88.8697509765625, 34.28425598144531, 29.01015281677246, -62.19268035888672, 14.572676658630371, -2.926196575164795, -59.04974365234375, -16.699886322021484, 1069.494140625, 0.1865234375, 0.0478515625, 1.1162109375, 0, 
17903, 1465738195, 88.37861633300781, 25.05634307861328, 29.084278106689453, -58.0999641418457, 17.278823852539062, -3.959242105484009, -62.115482330322266, -17.178102493286133, 1066.9788818359375, 0.12451171875, -0.00732421875, 1.06787109375, 0, 
