sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
15758, 979424315, 85.16320037841797, 65.670166015625, -29.580801010131836, -8.48923397064209, 3.712329387664795, 1.6986740827560425, 1.979814052581787, -0.17115432024002075, 0.37280240654945374, 0.0234375, -0.158203125, 0.61865234375, 0, 
15759, 979432648, 85.1618881225586, 65.66817474365234, -29.57819938659668, -9.435373306274414, 2.617978572845459, -1.2849371433258057, 2.6163277626037598, -1.228125810623169, 1.3088489770889282, 0.02197265625, -0.1552734375, 0.626953125, 0, 
15760, 979440981, 85.16436767578125, 65.66011047363281, -29.587905883789062, -9.595715522766113, 3.1971828937530518, 1.2455347776412964, 4.379868030548096, -1.8383337259292603, 2.311441421508789, 0.02392578125, -0.14794921875, 0.63330078125, 0, 
15761, 979449314, 85.13728332519531, 65.65653991699219, -29.61697006225586, -9.052226066589355, 4.376405715942383, 0.059631720185279846, 2.983610153198242, -2.803683280944824, 1.3626902103424072, 0.02392578125, -0.1494140625, 0.64111328125, 0, 
15762, 979457647, 85.14515686035156, 65.66551208496094, -29.616775512695312, -8.206223487854004, 5.166703224182129, 0.26696011424064636, 3.9021365642547607, -1.1771533489227295, 0.3667830228805542, 0.021484375, -0.15869140625, 0.62451171875, 0, 
15763, 979465980, 85.14256286621094, 65.6758804321289, -29.609352111816406, -8.308327674865723, 4.110552787780762, 1.300680160522461, 1.4098972082138062, -0.6240140199661255, 0.19844628870487213, 0.01904296875, -0.1572265625, 0.6181640625, 0, 
15764, 979474313, 85.16416931152344, 65.6785659790039, -29.586406707763672, -9.158002853393555, 2.837986469268799, -1.066728949546814, 3.1431612968444824, -0.17965824902057648, 0.8352161645889282, 0.0234375, -0.154296875, 0.62548828125, 0, 
15765, 979482646, 85.16031646728516, 65.66820526123047, -29.593151092529297, -9.586446762084961, 2.845128297805786, 1.5174379348754883, 3.3299148082733154, -1.7723002433776855, 2.270791530609131, 0.0224609375, -0.15185546875, 0.6298828125, 0, 
15766, 979490979, 85.14546203613281, 65.66424560546875, -29.615732192993164, -9.285006523132324, 4.015888214111328, -0.8923392295837402, 3.758415460586548, -2.4982075691223145, 1.7821489572525024, 0.0234375, -0.14697265625, 0.640625, 0, 
15767, 979499312, 85.1390380859375, 65.66654968261719, -29.629467010498047, -8.25618839263916, 5.12738561630249, 1.5670274496078491, 3.793250560760498, -1.9906872510910034, 0.7280206680297852, 0.0205078125, -0.1552734375, 0.63134765625, 0, 
15768, 979507645, 85.13379669189453, 65.67697143554688, -29.625072479248047, -8.366272926330566, 4.5313825607299805, -0.04485050216317177, 1.71473228931427, -0.9025432467460632, 0.21435274183750153, 0.01953125, -0.15625, 0.61669921875, 0, 
15769, 979515978, 85.16230773925781, 65.6849365234375, -29.601179122924805, -8.878612518310547, 3.1398000717163086, 0.34021052718162537, 3.131404161453247, 0.26406994462013245, 0.5534852147102356, 0.0224609375, -0.1552734375, 0.62255859375, 0, 
15770, 979524311, 85.1574935913086, 65.67892456054688, -29.602357864379883, -9.58148193359375, 2.766735792160034, 0.4782799780368805, 2.609642505645752, -1.455528974533081, 1.775950312614441, 0.02392578125, -0.15185546875, 0.62646484375, 0, 
15771, 979532644, 85.14884948730469, 65.66978454589844, -29.62158203125, -9.482329368591309, 3.5427513122558594, -0.3884551525115967, 4.1270551681518555, -2.377948760986328, 2.073946237564087, 0.02587890625, -0.14697265625, 0.642578125, 0, 
15772, 979540977, 85.12459564208984, 65.67402648925781, -29.654499053955078, -8.564605712890625, 4.827577114105225, 1.3915272951126099, 3.2114744186401367, -2.6503305435180664, 0.7999966144561768, 0.02197265625, -0.1513671875, 0.63818359375, 0, 
15773, 979549310, 85.13372039794922, 65.67962646484375, -29.64272117614746, -8.203721046447754, 4.833710670471191, -0.31656670570373535, 2.8680386543273926, -0.6998321413993835, 0.44032150506973267, 0.01953125, -0.1611328125, 0.62109375, 0, 
15774, 979557643, 85.14976501464844, 65.68911743164062, -29.61744499206543, -8.491464614868164, 3.5818703174591064, 1.3275858163833618, 2.2916154861450195, 0.0037524853833019733, 0.38233083486557007, 0.0244140625, -0.15673828125, 0.6220703125, 0, 
15775, 979565976, 85.15538024902344, 65.68926239013672, -29.610366821289062, -9.49899673461914, 2.7171401977539062, -0.8623589277267456, 2.8473167419433594, -0.8971641659736633, 1.4034167528152466, 0.02197265625, -0.15380859375, 0.6279296875, 0, 
15776, 979574309, 85.15475463867188, 65.67854309082031, -29.620607376098633, -9.544785499572754, 3.2354209423065186, 0.9520632028579712, 4.10587215423584, -1.9494481086730957, 2.299915075302124, 0.025390625, -0.14990234375, 0.63525390625, 0, 
15777, 979582642, 85.1312255859375, 65.67638397216797, -29.646501541137695, -8.953168869018555, 4.4695258140563965, 0.12057600170373917, 3.0703659057617188, -2.6341423988342285, 1.211540699005127, 0.0244140625, -0.1494140625, 0.64453125, 0, 
15778, 979590975, 85.1455078125, 65.68649291992188, -29.64006996154785, -8.177281379699707, 5.121840476989746, 0.43406978249549866, 3.8176608085632324, -0.7931959629058838, 0.2599460780620575, 0.02197265625, -0.16064453125, 0.62548828125, 0, 
15779, 979599308, 85.14447021484375, 65.69364929199219, -29.626127243041992, -8.23352336883545, 4.024718761444092, 1.1913775205612183, 1.4144052267074585, -0.5784462094306946, 0.26552996039390564, 0.0185546875, -0.15625, 0.6181640625, 0, 
15780, 979607641, 85.16043853759766, 65.6981201171875, -29.60924530029297, -9.218039512634277, 2.709566354751587, -1.0543460845947266, 2.9168848991394043, -0.34143778681755066, 0.9331650137901306, 0.02197265625, -0.1513671875, 0.62451171875, 0, 
15781, 979615974, 85.16085815429688, 65.69076538085938, -29.614368438720703, -9.688371658325195, 2.9195425510406494, 1.3565788269042969, 3.6569576263427734, -1.6553713083267212, 2.2662837505340576, 0.0224609375, -0.15185546875, 0.6328125, 0, 
15782, 979624307, 85.1467056274414, 65.6849365234375, -29.63591766357422, -9.315939903259277, 4.069849967956543, -0.737818717956543, 3.717970371246338, -2.4575579166412354, 1.66898512840271, 0.02294921875, -0.14892578125, 0.6455078125, 0, 
15783, 979632640, 85.14530181884766, 65.6900863647461, -29.643352508544922, -8.150920867919922, 5.171947479248047, 1.4094172716140747, 3.7084670066833496, -1.6510167121887207, 0.4140925109386444, 0.02099609375, -0.15576171875, 0.63232421875, 0, 
15784, 979640973, 85.14342498779297, 65.70026397705078, -29.63271141052246, -8.209925651550293, 4.423001766204834, 0.17221547663211823, 1.5934486389160156, -0.6671227216720581, 0.2640443444252014, 0.0224609375, -0.15771484375, 0.619140625, 0, 
15785, 979649306, 85.17298126220703, 65.70498657226562, -29.600980758666992, -8.960715293884277, 3.044947624206543, -0.0016050494741648436, 3.1358866691589355, 0.27295809984207153, 0.6276896595954895, 0.0234375, -0.15380859375, 0.62548828125, 0, 
15786, 979657639, 85.16548156738281, 65.70024871826172, -29.612472534179688, -9.690448760986328, 2.6927218437194824, 0.7242321968078613, 2.721217393875122, -1.6081894636154175, 1.9313770532608032, 0.02294921875, -0.154296875, 0.630859375, 0, 
15787, 979665972, 85.16160583496094, 65.69487762451172, -29.630741119384766, -9.354485511779785, 3.707418918609619, -0.76136314868927, 4.600764751434326, -2.274902582168579, 1.9924159049987793, 0.0263671875, -0.1484375, 0.64111328125, 0, 
15788, 979674305, 85.14173889160156, 65.69718933105469, -29.652334213256836, -8.422947883605957, 5.007596492767334, 1.8635504245758057, 3.036503314971924, -2.375080108642578, 0.6932621002197266, 0.0244140625, -0.15234375, 0.63671875, 0, 
15789, 979682638, 85.1476058959961, 65.7049789428711, -29.641555786132812, -8.25684928894043, 4.7467169761657715, -0.8291836380958557, 2.5849757194519043, -0.7262404561042786, 0.17718647420406342, 0.01953125, -0.1591796875, 0.6181640625, 0, 
15790, 979690971, 85.17021179199219, 65.7146987915039, -29.61302375793457, -8.627297401428223, 3.369065761566162, 1.3496105670928955, 2.6284945011138916, 0.20976778864860535, 0.3597647547721863, 0.0224609375, -0.154296875, 0.625, 0, 
15791, 979699304, 85.17166900634766, 65.71147155761719, -29.606277465820312, -9.539385795593262, 2.721524715423584, -0.6364732384681702, 2.5006537437438965, -1.036018967628479, 1.4751111268997192, 0.0224609375, -0.15380859375, 0.62841796875, 0, 
15792, 979707637, 85.17083740234375, 65.7035140991211, -29.62137222290039, -9.559975624084473, 3.3221230506896973, 0.39534813165664673, 4.575253486633301, -2.0963971614837646, 2.2872872352600098, 0.02392578125, -0.1484375, 0.63916015625, 0, 
15793, 979715970, 85.14470672607422, 65.70545959472656, -29.652467727661133, -8.851393699645996, 4.615631103515625, 0.7703914046287537, 2.87480092048645, -2.6297879219055176, 1.0853904485702515, 0.02490234375, -0.1494140625, 0.6455078125, 0, 
15794, 979724303, 85.15637969970703, 65.71112823486328, -29.643970489501953, -8.158186912536621, 4.9928789138793945, -0.06857267022132874, 3.5289621353149414, -0.8615346550941467, 0.41798579692840576, 0.02099609375, -0.16064453125, 0.6259765625, 0, 
15795, 979732636, 85.1630630493164, 65.71809387207031, -29.625328063964844, -8.31474781036377, 3.9270589351654053, 1.41157865524292, 1.8254109621047974, -0.3494037389755249, 0.3063846528530121, 0.02197265625, -0.154296875, 0.6220703125, 0, 
15796, 979740969, 85.17817687988281, 65.72190856933594, -29.6110897064209, -9.344452857971191, 2.714055299758911, -1.1023361682891846, 2.920138120651245, -0.4070870578289032, 1.0088549852371216, 0.02392578125, -0.1533203125, 0.62890625, 0, 
15797, 979749302, 85.17649841308594, 65.71358489990234, -29.621505737304688, -9.64944076538086, 3.1225454807281494, 1.3488308191299438, 3.7143845558166504, -1.8023202419281006, 2.3733255863189697, 0.0234375, -0.14892578125, 0.6328125, 0, 
15798, 979757635, 85.15564727783203, 65.70808410644531, -29.648744583129883, -9.27039623260498, 4.184260368347168, -0.4619169533252716, 3.539003849029541, -2.7325522899627686, 1.607767105102539, 0.02490234375, -0.1494140625, 0.64501953125, 0, 
15799, 979765968, 85.16151428222656, 65.71415710449219, -29.6494140625, -8.168922424316406, 5.145094871520996, 1.0187286138534546, 3.8366663455963135, -1.3077348470687866, 0.330180287361145, 0.02099609375, -0.15478515625, 0.62744140625, 0, 
15800, 979774301, 85.15241241455078, 65.72371673583984, -29.642635345458984, -8.16811752319336, 4.309816837310791, 0.7252553701400757, 1.2982959747314453, -0.9295406341552734, 0.3129931688308716, 0.0224609375, -0.158203125, 0.6171875, 0, 
15801, 979782634, 85.18069458007812, 65.72682189941406, -29.61351203918457, -9.060270309448242, 2.960632562637329, -0.7603135108947754, 3.2696187496185303, 0.12762294709682465, 0.8093459010124207, 0.0185546875, -0.15185546875, 0.62255859375, 0, 
15802, 979790967, 85.17294311523438, 65.71940612792969, -29.631933212280273, -9.728381156921387, 2.771660804748535, 1.3646031618118286, 3.0426506996154785, -1.7919719219207764, 2.231140613555908, 0.0234375, -0.15185546875, 0.62939453125, 0, 
15803, 979799300, 85.16262817382812, 65.71438598632812, -29.660879135131836, -9.445535659790039, 3.775986671447754, -1.1176377534866333, 4.165322780609131, -2.4124255180358887, 1.936781883239746, 0.02197265625, -0.1494140625, 0.640625, 0, 
15804, 979807633, 85.14923858642578, 65.7175064086914, -29.68033790588379, -8.228001594543457, 5.1696648597717285, 1.869223713874817, 3.5786290168762207, -2.261045455932617, 0.6054309010505676, 0.02197265625, -0.15283203125, 0.63232421875, 0, 
15805, 979815966, 85.14665222167969, 65.72574615478516, -29.67167091369629, -8.175929069519043, 4.697808742523193, -0.3249457776546478, 1.806174874305725, -0.827339768409729, 0.11417544633150101, 0.0224609375, -0.15771484375, 0.62255859375, 0, 
15806, 979824299, 85.17340087890625, 65.73534393310547, -29.64165496826172, -8.77751636505127, 3.242131233215332, 0.561360239982605, 3.01798415184021, 0.24900877475738525, 0.378283828496933, 0.0283203125, -0.15087890625, 0.63330078125, 0, 
15807, 979832632, 85.16690826416016, 65.72978210449219, -29.644237518310547, -9.647255897521973, 2.6093318462371826, 0.29601967334747314, 2.5690178871154785, -1.5197436809539795, 1.7174216508865356, 0.02978515625, -0.15185546875, 0.64306640625, 0, 
15808, 979840965, 85.16072845458984, 65.72220611572266, -29.662555694580078, -9.524641036987305, 3.4452667236328125, -0.25344961881637573, 4.478687286376953, -2.36470627784729, 2.2119557857513428, 0.029296875, -0.146484375, 0.65380859375, 0, 
15809, 979849298, 85.13514709472656, 65.7253646850586, -29.692102432250977, -8.605672836303711, 4.855216026306152, 1.1503676176071167, 3.0131688117980957, -2.6635982990264893, 0.9384926557540894, 0.029296875, -0.1513671875, 0.65087890625, 0, 
15810, 979857631, 85.14301300048828, 65.73197937011719, -29.683265686035156, -8.126832962036133, 4.966953754425049, -0.2813434898853302, 3.033301830291748, -0.8336920738220215, 0.3054625689983368, 0.02734375, -0.15625, 0.6318359375, 0, 
15811, 979865964, 85.1570053100586, 65.73937225341797, -29.657920837402344, -8.430609703063965, 3.653435707092285, 1.3160748481750488, 1.9738969802856445, -0.017596980556845665, 0.28407466411590576, 0.0244140625, -0.15478515625, 0.63037109375, 0, 
15812, 979874297, 85.16310119628906, 65.7408218383789, -29.657073974609375, -9.490036010742188, 2.65210223197937, -1.0537601709365845, 2.8036446571350098, -0.872805118560791, 1.2464016675949097, 0.029296875, -0.15283203125, 0.63720703125, 0, 
15813, 979882630, 85.16087341308594, 65.73064422607422, -29.669584274291992, -9.638267517089844, 3.1952953338623047, 1.1081838607788086, 4.163913726806641, -2.0533652305603027, 2.2276570796966553, 0.02734375, -0.14794921875, 0.6474609375, 0, 
15814, 979890963, 85.1360855102539, 65.7309341430664, -29.697772979736328, -8.993284225463867, 4.461118698120117, -0.09369859844446182, 3.149564743041992, -2.697230339050293, 1.256391167640686, 0.0263671875, -0.1494140625, 0.6552734375, 0, 
15815, 979899296, 85.14209747314453, 65.73978424072266, -29.695558547973633, -8.130003929138184, 5.101718425750732, 0.6098777055740356, 3.6750404834747314, -1.1923938989639282, 0.3649900555610657, 0.0244140625, -0.1591796875, 0.63330078125, 0, 
15816, 979907629, 85.14051818847656, 65.74714660644531, -29.682355880737305, -8.240826606750488, 4.028430938720703, 0.9558629989624023, 1.424984097480774, -0.6104896664619446, 0.23282060027122498, 0.02880859375, -0.15478515625, 0.62744140625, 0, 
15817, 979915962, 85.16217041015625, 65.74896240234375, -29.65896224975586, -9.213555335998535, 2.7995691299438477, -0.8585653901100159, 3.1021783351898193, -0.17030905187129974, 0.943205714225769, 0.02783203125, -0.154296875, 0.63525390625, 0, 
15818, 979924295, 85.15848541259766, 65.74147033691406, -29.666046142578125, -9.750631332397461, 2.9250502586364746, 1.3840290307998657, 3.3337314128875732, -1.698275089263916, 2.245049476623535, 0.02783203125, -0.14990234375, 0.64208984375, 0, 
15819, 979932628, 85.14486694335938, 65.73474884033203, -29.68932342529297, -9.375455856323242, 4.039744853973389, -0.8983151912689209, 3.9738054275512695, -2.5489494800567627, 1.7691625356674194, 0.02734375, -0.14892578125, 0.65576171875, 0, 
15820, 979940961, 85.13825988769531, 65.74200439453125, -29.705018997192383, -8.149435043334961, 5.140438556671143, 1.654897689819336, 3.540667772293091, -1.8109517097473145, 0.5056633353233337, 0.02734375, -0.1552734375, 0.64111328125, 0, 
15821, 979949294, 85.13349151611328, 65.75239562988281, -29.698604583740234, -8.171464920043945, 4.43129301071167, -0.1143626868724823, 1.5889662504196167, -0.8040052056312561, 0.1861514449119568, 0.0234375, -0.1572265625, 0.62548828125, 0, 
15822, 979957627, 85.1647720336914, 65.75798034667969, -29.66636085510254, -8.8631591796875, 3.0965867042541504, 0.26072922348976135, 3.2877535820007324, 0.3033622205257416, 0.5294078588485718, 0.02880859375, -0.1552734375, 0.63134765625, 0, 
15823, 979965960, 85.1559829711914, 65.75106048583984, -29.671995162963867, -9.696221351623535, 2.710383653640747, 0.5555264353752136, 2.6201188564300537, -1.6817283630371094, 1.863397240638733, 0.02685546875, -0.15234375, 0.638671875, 0, 
15824, 979974293, 85.14722442626953, 65.74417877197266, -29.694381713867188, -9.555233001708984, 3.62164306640625, -0.6415022611618042, 4.538445472717285, -2.5244367122650146, 2.1159536838531494, 0.0283203125, -0.14599609375, 0.64892578125, 0, 
15825, 979982626, 85.12056732177734, 65.74542236328125, -29.722679138183594, -8.418169021606445, 4.949849605560303, 1.7701810598373413, 2.9578421115875244, -2.7152371406555176, 0.7959751486778259, 0.0244140625, -0.15087890625, 0.64794921875, 0, 
15826, 979990959, 85.12860107421875, 65.75553894042969, -29.714656829833984, -8.127583503723145, 4.824380874633789, -0.718371570110321, 2.7408382892608643, -0.6532142162322998, 0.2660422623157501, 0.02587890625, -0.15625, 0.6279296875, 0, 
15827, 979999292, 85.14815521240234, 65.76460266113281, -29.695329666137695, -8.509907722473145, 3.4924476146698, 1.5647302865982056, 2.397787094116211, 0.11806881427764893, 0.41122370958328247, 0.02734375, -0.15380859375, 0.62890625, 0, 
15828, 980007625, 85.14695739746094, 65.76042938232422, -29.69200325012207, -9.613088607788086, 2.6374499797821045, -0.8269745707511902, 2.5522665977478027, -1.2147295475006104, 1.573290467262268, 0.02880859375, -0.15087890625, 0.63818359375, 0, 
