sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
10051, 2995127017, 78.18146514892578, -55.45462417602539, -36.29407501220703, -17.57607650756836, 10.424946784973145, -1.0539518594741821, -39.16474151611328, -7.904297351837158, 725.3949584960938, -1.08203125, 0.3134765625, -1.1953125, 0, 
10052, 2995135350, 75.70329284667969, -61.40062713623047, -33.817569732666016, -19.63150978088379, 8.547894477844238, 0.8423351049423218, -40.97629165649414, -9.025501251220703, 730.4252319335938, -1.08740234375, 0.3310546875, -1.2001953125, 0, 
10053, 2995143683, 72.15458679199219, -67.09260559082031, -30.232498168945312, -17.829309463500977, 6.888609409332275, -1.612950086593628, -38.786808013916016, -9.782470703125, 728.0453491210938, -1.0986328125, 0.34228515625, -1.212890625, 0, 
10054, 2995152016, 66.06969451904297, -72.8096923828125, -24.129920959472656, -16.00813102722168, 6.866781234741211, -0.3147542178630829, -38.46299362182617, -9.208415031433105, 729.9306030273438, -1.1220703125, 0.35546875, -1.20849609375, 0, 
10055, 2995160349, 54.70171356201172, -78.02141571044922, -12.734079360961914, -16.840219497680664, 4.6745805740356445, 0.12750846147537231, -39.345062255859375, -8.455991744995117, 733.801025390625, -1.13232421875, 0.375, -1.20849609375, 0, 
10056, 2995168682, 28.44597053527832, -82.22443389892578, 13.540099143981934, -16.67694854736328, 1.4599603414535522, -0.3761294186115265, -38.059974670410156, -11.116361618041992, 727.5775756835938, -1.14794921875, 0.40576171875, -1.22607421875, 0, 
10057, 2995177015, -17.863019943237305, -82.89588165283203, 59.894161224365234, -16.31843376159668, 3.3552470207214355, -0.2888169586658478, -36.94270706176758, -9.078290939331055, 728.4032592773438, -1.16455078125, 0.439453125, -1.23388671875, 0, 
10058, 2995185348, -51.25007247924805, -79.36351013183594, 93.30503845214844, -16.842071533203125, 1.7369674444198608, -0.24652767181396484, -37.79525375366211, -10.871472358703613, 732.8866577148438, -1.17724609375, 0.47314453125, -1.23583984375, 0, 
10059, 2995193681, -65.14254760742188, -74.38640594482422, 107.24512481689453, -16.41499137878418, 0.62156081199646, -2.0218114852905273, -37.622013092041016, -9.342145919799805, 726.9113159179688, -1.1826171875, 0.52001953125, -1.24658203125, 0, 
10060, 2995202014, -72.35736083984375, -68.74593353271484, 114.47429656982422, -18.27121353149414, 1.839476466178894, 0.40767747163772583, -38.816375732421875, -10.241866111755371, 729.362060546875, -1.185546875, 0.5654296875, -1.2490234375, 0, 
10061, 2995210347, -76.45492553710938, -63.0388069152832, 118.60513305664062, -18.489171981811523, -1.1848158836364746, -0.23231764137744904, -38.507591247558594, -11.01382064819336, 735.8199462890625, -1.177734375, 0.61474609375, -1.23583984375, 0, 
10062, 2995218680, -79.19872283935547, -57.124671936035156, 121.37167358398438, -18.064163208007812, -3.430421829223633, -0.7980766296386719, -38.25141143798828, -11.790349006652832, 728.8125610351562, -1.15234375, 0.67236328125, -1.2294921875, 0, 
10063, 2995227013, -81.04962921142578, -51.296199798583984, 123.24340057373047, -19.981647491455078, -2.543771505355835, -0.38113972544670105, -39.98359680175781, -9.052180290222168, 730.70263671875, -1.126953125, 0.72802734375, -1.20654296875, 0, 
10064, 2995235346, -82.48873138427734, -45.26416778564453, 124.70234680175781, -19.5107364654541, -5.8932318687438965, 0.3780512809753418, -38.968238830566406, -11.222923278808594, 733.3523559570312, -1.08056640625, 0.77880859375, -1.17578125, 0, 
10065, 2995243679, -83.56365966796875, -39.39187240600586, 125.79208374023438, -19.2143611907959, -5.1664347648620605, -1.56010901927948, -40.016483306884766, -10.977144241333008, 726.473388671875, -1.015625, 0.826171875, -1.1455078125, 0, 
10066, 2995252012, -84.46231842041016, -33.34318161010742, 126.69192504882812, -22.207080841064453, -3.2810378074645996, -0.001121442299336195, -40.853641510009766, -10.29306697845459, 731.2691650390625, -0.93896484375, 0.86328125, -1.09716796875, 0, 
10067, 2995260345, -85.1790542602539, -27.336076736450195, 127.42501068115234, -20.988372802734375, -6.154975891113281, -1.502048373222351, -40.64902877807617, -11.08969497680664, 735.3579711914062, -0.85205078125, 0.87890625, -1.0302734375, 0, 
10068, 2995268678, -85.80591583251953, -21.273563385009766, 128.03475952148438, -23.17756462097168, -5.999724864959717, 0.2633368670940399, -42.19599914550781, -8.81839370727539, 730.8163452148438, -0.7470703125, 0.88330078125, -0.9658203125, 0, 
10069, 2995277011, -86.33472442626953, -15.208436012268066, 128.547607421875, -26.018577575683594, -3.7567057609558105, -0.45828449726104736, -42.50834274291992, -11.140361785888672, 735.4388427734375, -0.64794921875, 0.8671875, -0.89111328125, 0, 
10070, 2995285344, -86.81143188476562, -9.097146987915039, 129.02001953125, -25.922147750854492, -7.320797443389893, -1.4518465995788574, -42.38613510131836, -10.994061470031738, 735.6826782226562, -0.5361328125, 0.8330078125, -0.8076171875, 0, 
10071, 2995293677, -87.21761322021484, -3.01444673538208, 129.40554809570312, -27.450580596923828, -7.209834098815918, -0.3833761215209961, -42.69869613647461, -9.340832710266113, 730.3565063476562, -0.431640625, 0.7890625, -0.720703125, 0, 
10072, 2995302010, -87.60566711425781, 3.071552276611328, 129.7767333984375, -28.739635467529297, -4.8737287521362305, -0.6574055552482605, -43.71820068359375, -11.020251274108887, 731.9137573242188, -0.33837890625, 0.73828125, -0.6328125, 0, 
10073, 2995310343, -87.9424057006836, 9.215740203857422, 130.10089111328125, -28.59187126159668, -8.159421920776367, -1.4513410329818726, -43.67385482788086, -11.873722076416016, 730.7723388671875, -0.24853515625, 0.68115234375, -0.5361328125, 0, 
10074, 2995318676, -88.2641830444336, 15.288331985473633, 130.40255737304688, -29.271650314331055, -5.964940547943115, -1.6721991300582886, -43.43906021118164, -10.7379732131958, 729.8112182617188, -0.1669921875, 0.61767578125, -0.46044921875, 0, 
10075, 2995327009, -88.5481948852539, 21.50629997253418, 130.66159057617188, -30.21432876586914, -3.8930349349975586, -1.2189011573791504, -43.1321907043457, -10.496156692504883, 733.0667724609375, -0.10791015625, 0.5625, -0.3916015625, 0, 
10076, 2995335342, -88.82503509521484, 27.639938354492188, 130.92520141601562, -31.25279998779297, -4.991339683532715, -1.7989325523376465, -43.5294075012207, -11.388627052307129, 736.8282470703125, -0.05419921875, 0.50927734375, -0.318359375, 0, 
10077, 2995343675, -89.07994842529297, 33.903663635253906, 131.12557983398438, -32.81153106689453, -7.1019487380981445, -1.6405775547027588, -42.493900299072266, -8.640950202941895, 732.41796875, -0.0087890625, 0.458984375, -0.2724609375, 0, 
10078, 2995352008, -89.32479095458984, 40.0079345703125, 131.3546142578125, -35.49512481689453, -0.3513973653316498, -1.0024412870407104, -43.058658599853516, -11.256464958190918, 733.0759887695312, 0.0244140625, 0.41015625, -0.23779296875, 0, 
10079, 2995360341, -89.55689239501953, 46.3409538269043, 131.5707244873047, -34.16945266723633, -4.302428722381592, -1.1400612592697144, -44.15464782714844, -11.305954933166504, 735.0219116210938, 0.0458984375, 0.361328125, -0.2041015625, 0, 
10080, 2995368674, -89.79444122314453, 52.4117317199707, 131.7650909423828, -34.36631393432617, -3.4373066425323486, -2.755263328552246, -43.36533737182617, -10.549941062927246, 728.8956909179688, 0.06201171875, 0.3037109375, -0.1923828125, 0, 
10081, 2995377007, -90.01805877685547, 58.764366149902344, 131.95521545410156, -35.41457748413086, 1.3877906799316406, -1.2025909423828125, -42.70819854736328, -10.27648639678955, 733.0831909179688, 0.06494140625, 0.25537109375, -0.18798828125, 0, 
10082, 2995385340, -90.27083587646484, 64.9010009765625, 132.10548400878906, -35.51716995239258, -1.1336432695388794, -2.153536796569824, -43.3787727355957, -9.85324764251709, 736.7066650390625, 0.05419921875, 0.20263671875, -0.1796875, 0, 
10083, 2995393673, -90.52262878417969, 71.30252075195312, 132.26268005371094, -35.761558532714844, -0.8385844826698303, -0.9911236763000488, -43.485477447509766, -10.542520523071289, 735.3672485351562, 0.037109375, 0.15087890625, -0.18310546875, 0, 
10084, 2995402006, -90.83074951171875, 77.43367004394531, 132.32923889160156, -36.57901382446289, 3.3786849975585938, -1.9874305725097656, -41.789085388183594, -10.321038246154785, 736.0020141601562, 0.009765625, 0.10498046875, -0.19775390625, 0, 
10085, 2995410339, -91.41809844970703, 83.87490844726562, 132.15438842773438, -37.1180534362793, 3.1967551708221436, -1.8969483375549316, -43.990604400634766, -9.938335418701172, 738.0543212890625, -0.02734375, 0.05712890625, -0.20947265625, 0, 
10086, 2995418672, -172.7161407470703, 89.87646484375, 51.27442932128906, -36.19804000854492, 1.7172422409057617, -1.9387714862823486, -44.39339065551758, -8.885311126708984, 733.5010986328125, -0.07177734375, 0.01416015625, -0.24267578125, 0, 
10087, 2995427005, 89.73648834228516, 83.61976623535156, -45.959129333496094, -36.20343780517578, 6.906710624694824, -0.6168447136878967, -43.681060791015625, -10.86316967010498, 731.5506591796875, -0.1201171875, -0.0205078125, -0.28076171875, 0, 
10088, 2995435338, 89.14454650878906, 77.49182891845703, -46.17513656616211, -35.74318313598633, 5.963576316833496, -2.22514271736145, -42.5175895690918, -10.926959991455078, 735.62939453125, -0.17236328125, -0.05078125, -0.3193359375, 0, 
10089, 2995443671, 88.83470916748047, 71.08930206298828, -46.14911651611328, -36.47142028808594, 4.718327522277832, -2.0508248805999756, -44.292510986328125, -9.263373374938965, 733.177978515625, -0.22509765625, -0.07763671875, -0.36767578125, 0, 
10090, 2995452004, 88.59281158447266, 64.97931671142578, -45.99740982055664, -35.269107818603516, 8.394248962402344, -0.8924892544746399, -43.05363845825195, -9.1340913772583, 733.4988403320312, -0.28857421875, -0.1015625, -0.4208984375, 0, 
10091, 2995460337, 88.34693908691406, 58.56789779663086, -45.90483474731445, -35.75754928588867, 9.41565990447998, -0.9363976716995239, -43.13196563720703, -10.212696075439453, 736.4336547851562, -0.35693359375, -0.11767578125, -0.46630859375, 0, 
10092, 2995468670, 88.10433197021484, 52.43970489501953, -45.73329544067383, -34.94498062133789, 9.153045654296875, -2.4111292362213135, -43.23110580444336, -10.599006652832031, 735.7210693359375, -0.4267578125, -0.1298828125, -0.52197265625, 0, 
10093, 2995477003, 87.89498138427734, 46.07613754272461, -45.5622673034668, -34.505794525146484, 10.675980567932129, -0.49477311968803406, -42.12088394165039, -8.298100471496582, 734.1231689453125, -0.501953125, -0.1328125, -0.5869140625, 0, 
10094, 2995485336, 87.65010070800781, 39.95317077636719, -45.35982131958008, -33.26801681518555, 12.487622261047363, -1.8307667970657349, -43.1118049621582, -10.28479290008545, 735.2191772460938, -0.5830078125, -0.12841796875, -0.6494140625, 0, 
10095, 2995493669, 87.40628051757812, 33.615081787109375, -45.166664123535156, -32.55192565917969, 10.215036392211914, -1.99605131149292, -43.28710174560547, -9.288385391235352, 735.453369140625, -0.6630859375, -0.1181640625, -0.70849609375, 0, 
10096, 2995502002, 87.15403747558594, 27.49057960510254, -44.91743469238281, -31.0416316986084, 12.450554847717285, -0.9866622686386108, -42.626060485839844, -8.621612548828125, 735.6621704101562, -0.7431640625, -0.09716796875, -0.7763671875, 0, 
10097, 2995510335, 86.8880386352539, 21.184282302856445, -44.68010330200195, -30.62705421447754, 13.45984935760498, -0.28657832741737366, -42.6116828918457, -9.4947509765625, 737.1806030273438, -0.822265625, -0.072265625, -0.8369140625, 0, 
10098, 2995518668, 86.59432983398438, 15.053533554077148, -44.39208984375, -30.338111877441406, 11.787559509277344, -1.2738581895828247, -43.139503479003906, -8.49563217163086, 736.6957397460938, -0.89453125, -0.03369140625, -0.8974609375, 0, 
10099, 2995527001, 86.27986145019531, 8.81274700164795, -44.09356689453125, -27.657068252563477, 15.935784339904785, -0.9471867680549622, -43.521697998046875, -8.399213790893555, 735.7252807617188, -0.958984375, 0.0068359375, -0.95166015625, 0, 
10100, 2995535334, 85.93257904052734, 2.678300142288208, -43.73854446411133, -27.929180145263672, 13.9804048538208, -0.8111522197723389, -43.07670974731445, -7.160229682922363, 737.639404296875, -1.0048828125, 0.0517578125, -0.98583984375, 0, 
10101, 2995543667, 85.5420913696289, -3.5012879371643066, -43.38182067871094, -26.95667839050293, 13.299798011779785, -0.5099465847015381, -44.8110237121582, -10.246721267700195, 734.9000854492188, -1.0361328125, 0.09326171875, -1.02099609375, 0, 
10102, 2995552000, 85.10576629638672, -9.615843772888184, -42.94142150878906, -24.369449615478516, 14.668444633483887, -1.00409734249115, -43.44435119628906, -6.948922157287598, 735.9105224609375, -1.0693359375, 0.13916015625, -1.05810546875, 0, 
10103, 2995560333, 84.62438201904297, -15.761624336242676, -42.44700241088867, -24.518091201782227, 13.745494842529297, -0.8503047823905945, -43.26393508911133, -7.168715476989746, 738.1920166015625, -1.0810546875, 0.18017578125, -1.06591796875, 0, 
10104, 2995568666, 84.0603256225586, -21.882190704345703, -41.87077331542969, -25.20273208618164, 11.013741493225098, 0.0002154521644115448, -42.47822189331055, -6.7288312911987305, 737.6677856445312, -1.08935546875, 0.2216796875, -1.08447265625, 0, 
10105, 2995576999, 83.4141616821289, -27.964902877807617, -41.217735290527344, -23.005796432495117, 10.832893371582031, -0.18517251312732697, -43.34148025512695, -8.215510368347168, 738.0888671875, -1.09375, 0.25341796875, -1.099609375, 0, 
10106, 2995585332, 82.62765502929688, -34.097328186035156, -40.422210693359375, -21.84151840209961, 11.77115249633789, -0.4598752558231354, -42.229400634765625, -7.666101932525635, 740.6987915039062, -1.0888671875, 0.279296875, -1.09423828125, 0, 
10107, 2995593665, 81.70197296142578, -40.13002014160156, -39.48831558227539, -21.93754768371582, 9.624393463134766, -0.9219760894775391, -42.49358367919922, -9.554237365722656, 739.7838745117188, -1.08447265625, 0.30322265625, -1.099609375, 0, 
10108, 2995601998, 80.511474609375, -46.219390869140625, -38.27961349487305, -19.964618682861328, 10.223233222961426, 0.0023480504751205444, -40.60975646972656, -7.89174747467041, 738.5979614257812, -1.0830078125, 0.32177734375, -1.10791015625, 0, 
10109, 2995610331, 78.99048614501953, -52.17696762084961, -36.736289978027344, -19.171911239624023, 8.811936378479004, -0.8567203879356384, -41.29751968383789, -7.456779479980469, 740.376220703125, -1.07666015625, 0.33740234375, -1.08984375, 0, 
10110, 2995618664, 76.90599060058594, -58.21091079711914, -34.63520431518555, -19.04906463623047, 7.1390700340271, -1.37209951877594, -39.95811080932617, -9.842902183532715, 738.3980712890625, -1.0771484375, 0.35205078125, -1.09375, 0, 
10111, 2995626997, 73.9843978881836, -64.01591491699219, -31.6870059967041, -18.350969314575195, 7.2751359939575195, 0.08576326072216034, -39.87017059326172, -9.005553245544434, 736.1282348632812, -1.08349609375, 0.36669921875, -1.1044921875, 0, 
10112, 2995635330, 69.24481201171875, -69.8893051147461, -26.91963005065918, -18.636463165283203, 6.039218902587891, -0.4069386124610901, -38.72700119018555, -9.02865219116211, 739.2628784179688, -1.09130859375, 0.3759765625, -1.09521484375, 0, 
10113, 2995643663, 61.186431884765625, -75.34516906738281, -18.811981201171875, -19.308273315429688, 4.550634384155273, -0.05764886736869812, -38.33648681640625, -10.098603248596191, 736.4187622070312, -1.10107421875, 0.390625, -1.099609375, 0, 
10114, 2995651996, 43.74069595336914, -80.31671905517578, -1.3424798250198364, -17.076438903808594, 5.103449821472168, -0.41256585717201233, -38.78512191772461, -9.598628044128418, 736.3098754882812, -1.11669921875, 0.41357421875, -1.107421875, 0, 
10115, 2995660329, 5.864893436431885, -83.05332946777344, 36.57521438598633, -17.58563232421875, 3.387578010559082, -0.10603837668895721, -38.389244079589844, -10.819122314453125, 740.3153686523438, -1.125, 0.43701171875, -1.09814453125, 0, 
10116, 2995668662, -38.61554718017578, -81.28736114501953, 81.08431243896484, -16.292579650878906, 1.781875729560852, -0.4956672787666321, -38.10060119628906, -11.314096450805664, 736.6124877929688, -1.13818359375, 0.4716796875, -1.10546875, 0, 
10117, 2995676995, -59.53403854370117, -76.77147674560547, 102.04193878173828, -16.546703338623047, 1.5844908952713013, -2.162668466567993, -38.39084243774414, -10.566719055175781, 737.9637451171875, -1.150390625, 0.50537109375, -1.1142578125, 0, 
10118, 2995685328, -69.45368194580078, -71.21851348876953, 111.98038482666016, -18.97901153564453, 0.9086669683456421, 1.5805275440216064, -39.54494094848633, -10.143460273742676, 741.0345458984375, -1.15771484375, 0.54638671875, -1.09716796875, 0, 
