sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
16413, 2411039861, 87.32806396484375, -43.239009857177734, -42.46604537963867, 4.236500263214111, 9.529581069946289, 0.7638651132583618, 20.626436233520508, -0.43517303466796875, -857.0092163085938, 
16414, 2411048194, 87.76642608642578, -36.08842468261719, -42.870140075683594, 5.1641340255737305, 10.391979217529297, -0.36628830432891846, 23.138174057006836, 0.4255751371383667, -858.2716064453125, 
16415, 2411056527, 88.11373901367188, -28.953567504882812, -43.19480895996094, 3.084996223449707, 9.557348251342773, 0.31383612751960754, 22.239614486694336, -1.0517727136611938, -856.2095947265625, 
16416, 2411064860, 88.40242004394531, -21.7119083404541, -43.45167541503906, 1.7455917596817017, 11.713951110839844, 0.3526194393634796, 23.083759307861328, 0.5809481739997864, -856.7344360351562, 
16417, 2411073193, 88.63253784179688, -14.559603691101074, -43.67243957519531, 1.2703849077224731, 10.080885887145996, -0.6162787675857544, 20.909072875976562, -1.9546740055084229, -858.0494384765625, 
16418, 2411081526, 88.8558349609375, -7.31940221786499, -43.84626388549805, -0.279143363237381, 11.269631385803223, 1.0057494640350342, 24.178316116333008, 0.26550933718681335, -855.8350219726562, 
16419, 2411089859, 89.03087615966797, -0.08243869990110397, -43.99226379394531, -1.2262314558029175, 13.014788627624512, -1.189542293548584, 21.114055633544922, -0.26354825496673584, -855.116455078125, 
16420, 2411098192, 89.20159912109375, 7.0446038246154785, -44.09635543823242, -2.923236608505249, 11.253859519958496, 1.1925116777420044, 22.810441970825195, 1.7339457273483276, -854.7491455078125, 
16421, 2411106525, 89.36087036132812, 14.173844337463379, -44.21672821044922, -4.17512321472168, 11.328868865966797, -0.9427513480186462, 23.34344482421875, -2.4575157165527344, -855.0297241210938, 
16422, 2411114858, 89.51776123046875, 21.435203552246094, -44.28911209106445, -3.4848098754882812, 11.087912559509277, 0.05831872299313545, 22.66170310974121, 1.3102749586105347, -857.6483764648438, 
16423, 2411123191, 89.67753601074219, 28.57402801513672, -44.348350524902344, -6.027239799499512, 10.707975387573242, -0.019656790420413017, 23.76669692993164, 0.5780513882637024, -856.0889282226562, 
16424, 2411131524, 89.86750030517578, 35.82566833496094, -44.36350631713867, -6.836546897888184, 9.015151023864746, -0.3857003450393677, 25.148218154907227, 2.3184614181518555, -856.5364379882812, 
16425, 2411139857, 90.07709503173828, 43.057334899902344, -44.35853958129883, -8.284631729125977, 7.909023284912109, 0.37910664081573486, 26.315990447998047, 1.1303150653839111, -854.2409057617188, 
16426, 2411148190, 90.27249145507812, 50.16912078857422, -44.34738540649414, -9.178787231445312, 6.670188903808594, -0.8365897536277771, 24.09616470336914, -0.6966801285743713, -852.79345703125, 
16427, 2411156523, 90.4854965209961, 57.275569915771484, -44.301387786865234, -10.889076232910156, 7.615266799926758, 1.2599310874938965, 22.763601303100586, -1.3963192701339722, -852.1388549804688, 
16428, 2411164856, 90.78707885742188, 64.5186996459961, -44.14463806152344, -11.186955451965332, 7.757011413574219, -0.8931452035903931, 21.601747512817383, -0.1687658429145813, -855.5396728515625, 
16429, 2411173189, 91.17510986328125, 71.66583251953125, -43.90324783325195, -9.402478218078613, 6.004167079925537, -0.20039883255958557, 21.51892852783203, -2.9441494941711426, -856.9437866210938, 
16430, 2411181522, 92.03453826904297, 78.93029022216797, -43.18515396118164, -10.524818420410156, 2.839517831802368, 0.07627712190151215, 21.79673957824707, -1.9522151947021484, -858.5093383789062, 
16431, 2411189855, 95.81404876708984, 86.20130157470703, -39.54497146606445, -10.417390823364258, 1.4308717250823975, -0.1134510189294815, 22.706642150878906, -2.415804147720337, -859.413818359375, 
16432, 2411198188, -96.60598754882812, 86.68106079101562, 127.78243255615234, -9.85884952545166, -0.24034740030765533, 0.050533901900053024, 22.505847930908203, 0.7143040895462036, -855.5521850585938, 
16433, 2411206521, -91.87911224365234, 79.55068969726562, 132.39199829101562, -10.295860290527344, -0.6779811978340149, 0.4371546804904938, 23.26152801513672, -1.6764165163040161, -854.3388061523438, 
16434, 2411214854, -90.92268371582031, 72.28733825683594, 133.18296813964844, -9.096762657165527, -0.04735444858670235, -0.6451707482337952, 24.16876220703125, -0.896300733089447, -859.3816528320312, 
16435, 2411223187, -90.51309204101562, 65.15364837646484, 133.4450225830078, -11.080330848693848, -1.5796833038330078, -0.504311203956604, 21.70746421813965, 0.4836781919002533, -855.33203125, 
16436, 2411231520, -90.21209716796875, 57.91973876953125, 133.5791015625, -8.747011184692383, -4.1196675300598145, 0.1572929471731186, 22.96649932861328, -1.516742467880249, -856.745361328125, 
16437, 2411239853, -89.97928619384766, 50.69740295410156, 133.61387634277344, -7.679932117462158, -5.574731349945068, -0.5237073302268982, 23.106294631958008, -2.2213830947875977, -856.1557006835938, 
16438, 2411248186, -89.77519226074219, 43.58952713012695, 133.62733459472656, -6.631430149078369, -5.689116954803467, 1.1461706161499023, 24.93332290649414, -1.8165857791900635, -852.3212280273438, 
16439, 2411256519, -89.62596130371094, 36.48456573486328, 133.58938598632812, -5.6133294105529785, -6.802684783935547, -2.12139630317688, 22.44928741455078, 0.13425327837467194, -851.995849609375, 
16440, 2411264852, -89.48622131347656, 29.28656005859375, 133.5058135986328, -6.316035270690918, -5.88957405090332, 2.580188274383545, 21.66415786743164, -0.39776286482810974, -853.6296997070312, 
16441, 2411273185, -89.33731842041016, 22.175159454345703, 133.4386444091797, -5.667966365814209, -8.347164154052734, -2.7801101207733154, 22.953956604003906, -0.40792497992515564, -852.8031005859375, 
16442, 2411281518, -89.17936706542969, 14.960298538208008, 133.3650360107422, -3.8747718334198, -9.014199256896973, 2.131930112838745, 23.20054817199707, -1.771435022354126, -856.2737426757812, 
16443, 2411289851, -89.02308654785156, 7.7526116371154785, 133.2532196044922, -1.8366140127182007, -7.649255752563477, -1.7071096897125244, 22.194833755493164, -3.1616225242614746, -856.0335083007812, 
16444, 2411298184, -88.86371612548828, 0.6108644604682922, 133.132568359375, 0.36989352107048035, -6.952719688415527, 1.3321295976638794, 21.74858283996582, -0.28111883997917175, -856.542724609375, 
16445, 2411306517, -88.68254089355469, -6.531716346740723, 132.98849487304688, 1.1720151901245117, -9.118459701538086, -0.054293692111968994, 22.40655517578125, -0.003075698856264353, -856.6953125, 
16446, 2411314850, -88.47918701171875, -13.704627990722656, 132.80078125, 1.7939321994781494, -8.887505531311035, 0.5214167833328247, 22.401161193847656, 0.20596787333488464, -852.2221069335938, 
16447, 2411323183, -88.2554931640625, -20.82671546936035, 132.62057495117188, 4.083673000335693, -6.905686855316162, -0.2476244419813156, 21.970556259155273, -2.6248040199279785, -854.30029296875, 
16448, 2411331516, -87.96359252929688, -28.046796798706055, 132.3758087158203, 2.105685234069824, -6.4232048988342285, 0.8061187267303467, 23.50054359436035, 1.463651418685913, -858.2271118164062, 
16449, 2411339849, -87.63336181640625, -35.23794174194336, 132.0756378173828, 4.273128032684326, -6.236039161682129, -0.9741271734237671, 22.76474380493164, -2.0730791091918945, -854.8565063476562, 
16450, 2411348182, -87.18816375732422, -42.3650016784668, 131.68087768554688, 5.93420934677124, -3.6577444076538086, 1.5888636112213135, 25.22513198852539, -0.6647598743438721, -855.4320068359375, 
16451, 2411356515, -86.63701629638672, -49.49583053588867, 131.16233825683594, 6.957969665527344, -3.255716562271118, -0.27087870240211487, 22.889240264892578, -1.7724980115890503, -856.1640625, 
16452, 2411364848, -85.83477783203125, -56.669071197509766, 130.4398651123047, 8.472824096679688, -3.403480052947998, 0.5447277426719666, 23.708036422729492, 0.2070833295583725, -853.7672729492188, 
16453, 2411373181, -84.65669250488281, -63.76293182373047, 129.29202270507812, 8.478677749633789, -2.8595151901245117, -0.08327805995941162, 23.131763458251953, -1.2446264028549194, -853.288818359375, 
16454, 2411381514, -82.58000946044922, -70.90653228759766, 127.2082290649414, 8.564188957214355, -0.7743836641311646, 0.5627794861793518, 23.4906063079834, 0.26306048035621643, -852.927978515625, 
16455, 2411389847, -78.10894012451172, -78.01714324951172, 122.71156311035156, 8.467843055725098, -0.13305023312568665, 0.278786838054657, 22.709592819213867, -0.47737258672714233, -854.5841064453125, 
16456, 2411398180, -61.70719528198242, -84.80235290527344, 106.342041015625, 8.958839416503906, 1.727251410484314, -0.04288654774427414, 24.215452194213867, -0.103279247879982, -855.696044921875, 
16457, 2411406513, 45.89311599731445, -86.47801971435547, -1.2492127418518066, 8.081021308898926, 2.3103902339935303, 1.3964545726776123, 23.4731388092041, 0.8066531419754028, -856.649658203125, 
16458, 2411414846, 75.91387176513672, -79.9462890625, -31.290422439575195, 8.883817672729492, 4.1806206703186035, -0.10538668185472488, 22.177824020385742, -0.4792308807373047, -854.839111328125, 
16459, 2411423179, 81.8305435180664, -72.94001770019531, -37.17216873168945, 8.073022842407227, 5.478508949279785, -0.15766312181949615, 23.841901779174805, 0.45335668325424194, -854.7491455078125, 
16460, 2411431512, 84.36046600341797, -65.79049682617188, -39.722450256347656, 6.699876308441162, 6.170864582061768, 1.1264694929122925, 22.414682388305664, -1.040311336517334, -853.4254760742188, 
16461, 2411439845, 85.70907592773438, -58.616641998291016, -41.098052978515625, 7.016185760498047, 7.812674045562744, -0.45916372537612915, 21.24784278869629, 1.3799291849136353, -852.5374755859375, 
16462, 2411448178, 86.57530212402344, -51.51237869262695, -41.956748962402344, 8.151385307312012, 9.222406387329102, 1.0628621578216553, 20.842405319213867, -0.5433070063591003, -853.8836059570312, 
16463, 2411456511, 87.20736694335938, -44.39029312133789, -42.56208038330078, 6.279685974121094, 8.853111267089844, -0.7977671027183533, 23.34125328063965, -1.2429258823394775, -855.3997802734375, 
16464, 2411464844, 87.66716766357422, -37.15607833862305, -43.01820373535156, 4.380345344543457, 7.298520565032959, 0.4913940131664276, 21.697141647338867, 0.015609176829457283, -856.9515991210938, 
16465, 2411473177, 88.01432037353516, -30.019102096557617, -43.354007720947266, 2.4843156337738037, 9.930700302124023, -0.1933860331773758, 20.876628875732422, -0.27556970715522766, -856.4933471679688, 
16466, 2411481510, 88.31069946289062, -22.789281845092773, -43.62030792236328, 1.3247499465942383, 11.699119567871094, 0.8433349132537842, 22.2119197845459, 0.266124427318573, -855.7657470703125, 
16467, 2411489843, 88.5790786743164, -15.571754455566406, -43.85878372192383, 0.7486817836761475, 11.729645729064941, -0.3476429283618927, 24.06924819946289, -1.4348962306976318, -853.4461669921875, 
16468, 2411498176, 88.78020477294922, -8.462857246398926, -44.04002380371094, 0.2960056960582733, 11.498849868774414, 0.2951328158378601, 21.156553268432617, -0.6008470058441162, -852.7421264648438, 
16469, 2411506509, 88.94371032714844, -1.3464735746383667, -44.18472671508789, -0.3372606337070465, 12.711746215820312, -0.32734328508377075, 19.699161529541016, 0.672703206539154, -853.5532836914062, 
16470, 2411514842, 89.13359069824219, 5.894268035888672, -44.312435150146484, -2.166855573654175, 12.536800384521484, 1.649612545967102, 24.24156379699707, 0.9140447378158569, -855.5576171875, 
16471, 2411523175, 89.29679107666016, 13.032938003540039, -44.42824172973633, -2.8732495307922363, 10.885943412780762, -1.7428964376449585, 23.440032958984375, -0.9666786193847656, -856.1577758789062, 
16472, 2411531508, 89.44004821777344, 20.275339126586914, -44.50299835205078, -4.857058525085449, 10.658903121948242, 1.0573519468307495, 21.014394760131836, 1.2802830934524536, -855.6056518554688, 
16473, 2411539841, 89.59762573242188, 27.495277404785156, -44.580848693847656, -7.4145283699035645, 9.322196960449219, -0.10744813829660416, 23.716217041015625, -0.5596073269844055, -852.8934326171875, 
16474, 2411548174, 89.78607177734375, 34.62038040161133, -44.61454391479492, -6.571992874145508, 9.547144889831543, -0.3390878140926361, 26.288244247436523, 2.1357839107513428, -854.4223022460938, 
16475, 2411556507, 89.95509338378906, 41.734073638916016, -44.6396369934082, -7.3459649085998535, 10.333398818969727, 0.38977372646331787, 23.748334884643555, 0.5555449724197388, -853.0398559570312, 
16476, 2411564840, 90.15302276611328, 48.9416389465332, -44.63874816894531, -9.41341495513916, 8.014336585998535, -0.11243530362844467, 24.489177703857422, 0.16846999526023865, -851.1724853515625, 
16477, 2411573173, 90.3730239868164, 56.08253860473633, -44.5916862487793, -9.403182029724121, 6.272130489349365, 0.6119506359100342, 23.56360626220703, 0.48103901743888855, -856.2788696289062, 
16478, 2411581506, 90.60443115234375, 63.31907272338867, -44.516082763671875, -8.421978950500488, 6.889002323150635, -0.5477846264839172, 21.82589340209961, -2.546684503555298, -854.9423217773438, 
16479, 2411589839, 90.91954803466797, 70.53125, -44.34773635864258, -11.213930130004883, 4.210504055023193, -0.22444270551204681, 20.583290100097656, -2.92441987991333, -852.4976196289062, 
16480, 2411598172, 91.52320098876953, 77.67709350585938, -43.883853912353516, -10.888251304626465, 3.0589277744293213, 0.7172643542289734, 20.98015785217285, -2.1384177207946777, -856.6749267578125, 
16481, 2411606505, 93.74813079833984, 84.81481170654297, -41.79926681518555, -10.10201358795166, 2.678302526473999, -0.6791308522224426, 23.147836685180664, -0.5083221197128296, -855.2446899414062, 
16482, 2411614838, -99.1253890991211, 87.9943618774414, 125.02034759521484, -10.977100372314453, 0.874161422252655, 0.5141988396644592, 23.023475646972656, -1.3854565620422363, -854.4415893554688, 
16483, 2411623171, -91.85755920410156, 80.82536315917969, 132.2042999267578, -9.805893898010254, 0.14745208621025085, -0.4090248644351959, 22.837644577026367, -0.4553191065788269, -857.30712890625, 
16484, 2411631504, -90.85921478271484, 73.60330963134766, 133.06015014648438, -9.980751991271973, -0.7133519649505615, -0.48344114422798157, 23.265117645263672, -0.8073039054870605, -854.3763427734375, 
16485, 2411639837, -90.41885375976562, 66.38967895507812, 133.33460998535156, -10.482247352600098, -3.593600034713745, -0.5676816701889038, 21.689334869384766, -1.4351284503936768, -854.2711791992188, 
16486, 2411648170, -90.12611389160156, 59.271549224853516, 133.4522247314453, -8.266303062438965, -4.137564659118652, 0.09789104014635086, 24.307973861694336, -1.2356431484222412, -853.4971923828125, 
16487, 2411656503, -89.945556640625, 52.1569709777832, 133.4619598388672, -8.613822937011719, -3.938338041305542, 1.0503445863723755, 22.381349563598633, 1.0018264055252075, -853.1019287109375, 
16488, 2411664836, -89.7596435546875, 44.9542350769043, 133.46058654785156, -6.857540130615234, -4.741359233856201, -1.0413085222244263, 23.02141761779785, -2.1879775524139404, -853.4268188476562, 
16489, 2411673169, -89.61659240722656, 37.83183670043945, 133.4231719970703, -7.039056301116943, -5.768361568450928, 0.5883779525756836, 21.751575469970703, -0.17908184230327606, -854.0836791992188, 
16490, 2411681502, -89.4588851928711, 30.64441680908203, 133.35801696777344, -5.394979000091553, -7.328741073608398, -0.17703506350517273, 23.059511184692383, -2.4036552906036377, -852.3072509765625, 
16491, 2411689835, -89.3189468383789, 23.46183967590332, 133.2685089111328, -4.2225022315979, -8.278162956237793, -0.44212931394577026, 22.793800354003906, 0.34586000442504883, -852.3248291015625, 
