sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
15045, 3196618957, -2.925562858581543, 2.864814519882202, -92.03463745117188, -1.5904620885849, -0.3876291811466217, 10.275371551513672, 3.7957355976104736, -2.2989799976348877, -0.2554251551628113, 
15046, 3196627290, -2.894524574279785, 2.85532283782959, -92.04194641113281, -1.121530294418335, -0.000563235254958272, 10.711795806884766, 2.7774412631988525, -1.9102073907852173, -0.6488597989082336, 
15047, 3196635623, -2.8773651123046875, 2.84788179397583, -92.05037689208984, -1.7272313833236694, -0.11982045322656631, 10.150609016418457, 1.1305738687515259, -1.6520411968231201, -0.76701819896698, 
15048, 3196643956, -2.8624184131622314, 2.8314759731292725, -92.05107879638672, -2.0453848838806152, -0.480910986661911, 9.807007789611816, 0.806707501411438, -2.779759168624878, 0.1009841114282608, 
15049, 3196652289, -2.8430209159851074, 2.806396961212158, -92.04792785644531, -1.5723212957382202, -0.6830880641937256, 10.490797996520996, 1.3280854225158691, -3.8383188247680664, 0.5137318968772888, 
15050, 3196660622, -2.8204898834228516, 2.7827718257904053, -92.0530014038086, -0.8401644229888916, -0.4983890652656555, 11.033369064331055, 1.742549180984497, -3.6202645301818848, -0.46174779534339905, 
15051, 3196668955, -2.7992818355560303, 2.7646493911743164, -92.066162109375, -0.5825228095054626, -0.28489935398101807, 10.584814071655273, 1.6418853998184204, -2.908496618270874, -1.3968980312347412, 
15052, 3196677288, -2.778485059738159, 2.7462470531463623, -92.07342529296875, -1.116304636001587, -0.06602299958467484, 10.362089157104492, 1.5463695526123047, -2.9810357093811035, -0.6920197010040283, 
15053, 3196685621, -2.759530544281006, 2.7176930904388428, -92.06854248046875, -1.3890739679336548, 0.11931776255369186, 10.494553565979004, 1.2670210599899292, -4.266512393951416, 0.7096551656723022, 
15054, 3196693954, -2.753662586212158, 2.685763120651245, -92.06478881835938, -1.2843135595321655, 0.0487649105489254, 10.591724395751953, -0.3084978461265564, -4.666426658630371, 0.5507189035415649, 
15055, 3196702287, -2.7539916038513184, 2.651099443435669, -92.0643539428711, -0.9055164456367493, -0.4578973054885864, 10.526093482971191, -1.0222384929656982, -4.97328519821167, 0.13484613597393036, 
15056, 3196710620, -2.7472078800201416, 2.6147050857543945, -92.05902862548828, -0.17973758280277252, -0.7761115431785583, 10.402029991149902, -0.20701424777507782, -5.210371017456055, 0.7118067741394043, 
15057, 3196718953, -2.733001708984375, 2.584043025970459, -92.05289459228516, -0.11992530524730682, -0.48004451394081116, 10.351943969726562, 0.689906656742096, -4.526675701141357, 0.8483563661575317, 
15058, 3196727286, -2.7203657627105713, 2.553602933883667, -92.05429077148438, -0.6452222466468811, -0.3481059670448303, 10.181413650512695, 0.5327889323234558, -4.459618091583252, -0.05650500953197479, 
15059, 3196735619, -2.7139580249786377, 2.519327402114868, -92.05862426757812, -0.3597526252269745, -0.07167011499404907, 10.241337776184082, -0.18936604261398315, -4.899901390075684, -0.4298068881034851, 
15060, 3196743952, -2.7099506855010986, 2.4839484691619873, -92.05116271972656, 0.18020160496234894, -0.4754563868045807, 10.599503517150879, -0.5492716431617737, -5.100716590881348, 0.9774264693260193, 
15061, 3196752285, -2.7092599868774414, 2.4522390365600586, -92.03456115722656, 0.3108651340007782, -0.378512978553772, 10.363967895507812, -0.9846367835998535, -4.710893154144287, 2.0959746837615967, 
15062, 3196760618, -2.710829496383667, 2.424147605895996, -92.02474212646484, 0.3230532705783844, -0.14784356951713562, 9.907776832580566, -1.2290222644805908, -4.240872383117676, 1.3028041124343872, 
15063, 3196768951, -2.7124674320220947, 2.3951728343963623, -92.02428436279297, 0.3507971167564392, -0.7787038683891296, 10.076448440551758, -1.181635856628418, -4.2894368171691895, 0.1772889345884323, 
15064, 3196777284, -2.7052626609802246, 2.368990182876587, -92.01956176757812, 1.0015132427215576, -0.4837532341480255, 10.47416877746582, -0.15073974430561066, -3.984088659286499, 0.7026111483573914, 
15065, 3196785617, -2.698160171508789, 2.352844476699829, -92.01041412353516, 0.9627912640571594, -0.11443503946065903, 10.309303283691406, -0.17471471428871155, -2.7992260456085205, 1.286001205444336, 
15066, 3196793950, -2.701824903488159, 2.337501287460327, -92.00413513183594, 0.3960418105125427, 0.2965535521507263, 9.910072326660156, -1.4612025022506714, -2.692991018295288, 0.9484438300132751, 
15067, 3196802283, -2.713869094848633, 2.3191332817077637, -91.99739837646484, 0.7961358428001404, -0.20197932422161102, 9.87161922454834, -2.461604595184326, -3.0511674880981445, 0.9947159886360168, 
15068, 3196810616, -2.7227444648742676, 2.3062596321105957, -91.9835433959961, 0.9110552668571472, -0.5430930256843567, 10.431808471679688, -2.1234965324401855, -2.4394736289978027, 1.8691856861114502, 
15069, 3196818949, -2.7267730236053467, 2.3017561435699463, -91.97073364257812, 0.8668580651283264, -0.3016624450683594, 10.310789108276367, -1.5283502340316772, -1.4228196144104004, 1.7960573434829712, 
15070, 3196827282, -2.7344233989715576, 2.3023695945739746, -91.97114562988281, 0.1919773519039154, -0.30858463048934937, 9.515127182006836, -1.9074406623840332, -0.7421724200248718, 0.2380715012550354, 
15071, 3196835615, -2.7394113540649414, 2.2965807914733887, -91.97152709960938, 0.033613696694374084, -0.24558717012405396, 9.475584030151367, -1.5788359642028809, -1.4984071254730225, 0.21827171742916107, 
15072, 3196843948, -2.741713047027588, 2.2906055450439453, -91.96109008789062, 0.6043628454208374, -0.028135178610682487, 9.726480484008789, -1.3176729679107666, -1.59392249584198, 1.500801920890808, 
15073, 3196852281, -2.757593870162964, 2.2908318042755127, -91.95175170898438, 0.7184781432151794, 0.045952409505844116, 9.548419952392578, -2.9352378845214844, -0.8340507745742798, 1.4077199697494507, 
15074, 3196860614, -2.778944492340088, 2.290462017059326, -91.94367218017578, 0.4194875955581665, -0.3337089717388153, 9.090765953063965, -3.5920374393463135, -0.9092028737068176, 1.2483481168746948, 
15075, 3196868947, -2.795165538787842, 2.2872543334960938, -91.93335723876953, 0.5895248651504517, -0.9077298045158386, 8.923623085021973, -2.9801652431488037, -1.2503077983856201, 1.505361557006836, 
15076, 3196877280, -2.802483320236206, 2.2891223430633545, -91.92150115966797, 0.7579300999641418, -1.0216633081436157, 9.363608360290527, -1.9268051385879517, -0.664279580116272, 1.7154239416122437, 
15077, 3196885613, -2.8097727298736572, 2.2977006435394287, -91.91682434082031, 0.36594146490097046, -0.8675150871276855, 9.089537620544434, -1.8797264099121094, 0.1978827863931656, 0.9014802575111389, 
15078, 3196893946, -2.819671630859375, 2.3053579330444336, -91.91694641113281, 0.05386466532945633, -0.901477038860321, 8.497319221496582, -2.178541898727417, 0.1007792055606842, 0.3170658349990845, 
15079, 3196902279, -2.826932668685913, 2.305549144744873, -91.91022491455078, 0.34521806240081787, -1.3113800287246704, 8.65087604522705, -1.8870519399642944, -0.8197579383850098, 1.0844424962997437, 
15080, 3196910612, -2.8296098709106445, 2.308581829071045, -91.89785766601562, 1.0707052946090698, -1.0034162998199463, 9.296415328979492, -1.3722056150436401, -0.5284984707832336, 1.7846333980560303, 
15081, 3196918945, -2.8324201107025146, 2.3237969875335693, -91.89380645751953, 0.820038378238678, -0.8200560808181763, 9.227693557739258, -1.337908387184143, 0.9993520975112915, 0.8642114400863647, 
15082, 3196927278, -2.8345346450805664, 2.3427677154541016, -91.8980484008789, -0.23862513899803162, -1.1124836206436157, 8.592763900756836, -1.224462866783142, 1.479772686958313, -0.11234403401613235, 
15083, 3196935611, -2.8288700580596924, 2.3509104251861572, -91.89813995361328, -0.25144389271736145, -0.9487316012382507, 8.80160903930664, -0.30037811398506165, 0.1762131154537201, 0.3176037073135376, 
15084, 3196943944, -2.8232579231262207, 2.3589582443237305, -91.89376068115234, 0.6833681464195251, -0.5861181616783142, 9.721115112304688, -0.33951669931411743, 0.12098883837461472, 0.8588324785232544, 
15085, 3196952277, -2.8275625705718994, 2.3785324096679688, -91.89146423339844, 0.7547410130500793, -0.573275625705719, 9.91990852355957, -1.5086270570755005, 1.5320513248443604, 0.6761005520820618, 
15086, 3196960610, -2.8359344005584717, 2.401959180831909, -91.89028930664062, 0.04265396669507027, -0.89016193151474, 9.111021041870117, -2.0023159980773926, 1.9829132556915283, 0.5665740966796875, 
15087, 3196968943, -2.8355579376220703, 2.419707775115967, -91.88756561279297, -0.34449049830436707, -1.1331886053085327, 9.066823959350586, -0.9486486911773682, 1.3115383386611938, 0.727559506893158, 
15088, 3196977276, -2.824552297592163, 2.437251329421997, -91.88565826416016, -0.03167278692126274, -0.8431342244148254, 10.036190032958984, 0.3196016252040863, 1.2738854885101318, 0.616931676864624, 
15089, 3196985609, -2.8163559436798096, 2.465440511703491, -91.89173889160156, -0.20161883533000946, -0.5353221893310547, 10.325521469116211, 0.035053081810474396, 2.615969181060791, -0.28354957699775696, 
15090, 3196993942, -2.8143913745880127, 2.4933557510375977, -91.9028091430664, -0.9765986204147339, -0.28089120984077454, 9.330543518066406, -0.697398841381073, 2.5930700302124023, -0.8777486681938171, 
15091, 3197002275, -2.811457395553589, 2.5098154544830322, -91.90674591064453, -0.9305777549743652, -0.2841610014438629, 9.22049331665039, -0.6064425706863403, 1.1966841220855713, -0.08783121407032013, 
15092, 3197010608, -2.8021600246429443, 2.524158239364624, -91.90028381347656, -0.49333158135414124, -0.06196507811546326, 10.241569519042969, 0.0899956151843071, 0.8633149266242981, 1.144661784172058, 
15093, 3197018941, -2.799600601196289, 2.549931049346924, -91.90215301513672, -0.6341440081596375, 0.3844253122806549, 10.040117263793945, -0.6624864935874939, 2.301016330718994, 0.21422463655471802, 
15094, 3197027274, -2.8017685413360596, 2.574662923812866, -91.91587829589844, -1.639620304107666, 0.2147352248430252, 8.854348182678223, -1.1778192520141602, 2.2266581058502197, -1.2132694721221924, 
15095, 3197035607, -2.801527738571167, 2.580561876296997, -91.92076873779297, -1.009431004524231, -0.30931761860847473, 9.247575759887695, -0.9261338710784912, -0.06398435682058334, -0.25404196977615356, 
15096, 3197043940, -2.798886775970459, 2.5884768962860107, -91.91133117675781, 0.20022237300872803, -0.24213089048862457, 10.628401756286621, -0.7257280349731445, 0.07526742666959763, 1.4618682861328125, 
15097, 3197052273, -2.8039932250976562, 2.613152265548706, -91.90380096435547, -0.4615088403224945, -0.2499595433473587, 10.325066566467285, -1.6353920698165894, 2.112239360809326, 1.3286744356155396, 
15098, 3197060606, -2.8139655590057373, 2.635387659072876, -91.91145324707031, -1.8589893579483032, -0.7715870141983032, 8.854439735412598, -2.1458067893981934, 1.8921619653701782, -0.5007326602935791, 
15099, 3197068939, -2.8084239959716797, 2.638413906097412, -91.91809844970703, -1.4644156694412231, -0.9065939784049988, 9.147148132324219, -0.27955371141433716, -0.39863431453704834, -0.4827258586883545, 
15100, 3197077272, -2.7845382690429688, 2.643454074859619, -91.91514587402344, -0.1345929503440857, 0.02295580506324768, 10.732095718383789, 1.8586328029632568, -0.23196251690387726, 0.6678014993667603, 
15101, 3197085605, -2.7721035480499268, 2.6659634113311768, -91.92223358154297, -0.8004817962646484, 1.173883318901062, 10.21512222290039, 0.5505908131599426, 1.9373966455459595, -0.4343917965888977, 
15102, 3197093938, -2.783886432647705, 2.680163621902466, -91.9388427734375, -2.077735424041748, 1.1567410230636597, 8.502392768859863, -2.3131444454193115, 0.9800773859024048, -1.620510220527649, 
15103, 3197102271, -2.798248052597046, 2.670435905456543, -91.93694305419922, -1.1861839294433594, 0.30958715081214905, 9.113348960876465, -2.7163896560668945, -1.9793660640716553, 0.45287248492240906, 
15104, 3197110604, -2.8039793968200684, 2.6662018299102783, -91.91402435302734, 0.4141250550746918, 0.3443753719329834, 10.813577651977539, -1.808083415031433, -1.4607030153274536, 3.003870964050293, 
15105, 3197118937, -2.816688060760498, 2.6805832386016846, -91.9080810546875, -0.32827553153038025, 0.6504471898078918, 9.839045524597168, -2.543032169342041, 0.8861372470855713, 1.087823748588562, 
15106, 3197127270, -2.8360178470611572, 2.6885509490966797, -91.92520141601562, -0.9513784050941467, 0.4213179051876068, 8.250924110412598, -3.215815782546997, 0.23745673894882202, -1.7171012163162231, 
15107, 3197135603, -2.8450629711151123, 2.6839895248413086, -91.92801666259766, 0.3560395836830139, -0.3599008619785309, 9.182435989379883, -2.0560035705566406, -1.3329648971557617, -0.07046476006507874, 
15108, 3197143936, -2.847745180130005, 2.6918442249298096, -91.90717315673828, 1.1000136137008667, 0.30301812291145325, 10.56074333190918, -1.4304782152175903, -0.0007171985926106572, 2.8294894695281982, 
15109, 3197152269, -2.8725876808166504, 2.714968681335449, -91.89803314208984, 0.1576988697052002, 0.5626943111419678, 9.379277229309082, -4.020564556121826, 1.9148051738739014, 1.5206788778305054, 
15110, 3197160602, -2.9094812870025635, 2.7305026054382324, -91.90390014648438, -0.989427387714386, -0.8245945572853088, 8.515087127685547, -5.384599208831787, 1.079140543937683, -0.324634850025177, 
15111, 3197168935, -2.924842119216919, 2.736471176147461, -91.88926696777344, -0.058993659913539886, -1.921248435974121, 9.557653427124023, -2.914874315261841, -0.17579050362110138, 2.080605983734131, 
15112, 3197177268, -2.924021005630493, 2.754642963409424, -91.86801147460938, 0.1586749106645584, -1.08005952835083, 10.325420379638672, -1.0156813859939575, 1.2287789583206177, 2.9398610591888428, 
15113, 3197185601, -2.9350123405456543, 2.786144733428955, -91.86959838867188, -1.6623824834823608, -0.8553028702735901, 9.581429481506348, -2.2955219745635986, 2.984813928604126, 0.29052942991256714, 
15114, 3197193934, -2.9518983364105225, 2.799661159515381, -91.8783187866211, -2.801969528198242, -1.4772464036941528, 8.72589111328125, -2.9664103984832764, 0.854247510433197, -0.6760877370834351, 
15115, 3197202267, -2.953676700592041, 2.8008270263671875, -91.86690521240234, -2.2528064250946045, -1.5466275215148926, 9.616392135620117, -1.266034722328186, -0.733335554599762, 1.6615313291549683, 
15116, 3197210600, -2.9479074478149414, 2.8074564933776855, -91.84842681884766, -1.9430445432662964, -0.958712100982666, 10.498635292053223, -0.40683087706565857, -0.13831686973571777, 2.5358989238739014, 
15117, 3197218933, -2.9492604732513428, 2.8096868991851807, -91.85208892822266, -3.0946273803710938, -0.13684824109077454, 9.27408218383789, -1.1257456541061401, -0.5159987807273865, -0.13255365192890167, 
15118, 3197227266, -2.9521589279174805, 2.793926239013672, -91.86264038085938, -2.771601438522339, -0.6847646832466125, 9.029152870178223, -1.2771769762039185, -2.642313241958618, -1.0751831531524658, 
15119, 3197235599, -2.941354990005493, 2.767328977584839, -91.84809875488281, -1.7171142101287842, -0.46633443236351013, 10.51905632019043, 0.2268781065940857, -4.086469650268555, 1.8596829175949097, 
15120, 3197243932, -2.9317820072174072, 2.746079444885254, -91.82743835449219, -1.0024288892745972, 0.8245960474014282, 10.320130348205566, 0.03812679275870323, -3.4921681880950928, 2.626650333404541, 
15121, 3197252265, -2.94706654548645, 2.7265238761901855, -91.82550811767578, -1.6641733646392822, 0.40652161836624146, 9.406952857971191, -2.8300657272338867, -3.16620135307312, 0.39157766103744507, 
15122, 3197260598, -2.961777448654175, 2.695328712463379, -91.8198013305664, -1.703950047492981, -0.42544877529144287, 9.458794593811035, -2.7894673347473145, -4.59173583984375, 0.7757399082183838, 
15123, 3197268931, -2.967755079269409, 2.664412260055542, -91.79911041259766, -0.4967814087867737, -0.8649519681930542, 10.23422622680664, -1.819814682006836, -4.646729946136475, 2.569223165512085, 
15124, 3197277264, -2.975423574447632, 2.6447484493255615, -91.786376953125, -1.833192229270935, -0.9922852516174316, 10.27520751953125, -1.9826953411102295, -3.2541606426239014, 1.6869663000106812, 
15125, 3197285597, -2.982383966445923, 2.6165616512298584, -91.79124450683594, -2.1448638439178467, -1.154387354850769, 9.10607624053955, -1.7937138080596924, -4.1618266105651855, -0.4798571467399597, 
