sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
15934, 1900351956, 88.3447036743164, -72.14608764648438, -75.63137817382812, 4.954894542694092, 3.883124589920044, -0.016546066850423813, -20.232839584350586, -17.050018310546875, -354.75665283203125, 
15935, 1900360289, 88.74048614501953, -69.19319152832031, -76.2315444946289, 5.097302436828613, 5.113528728485107, -0.040609970688819885, -21.605785369873047, -16.03622055053711, -354.50048828125, 
15936, 1900368622, 89.02666473388672, -66.24696350097656, -76.74009704589844, 3.643068313598633, 6.338738918304443, 0.7958410978317261, -22.2291259765625, -16.44932746887207, -352.474853515625, 
15937, 1900376955, 89.2103271484375, -63.328311920166016, -77.13924407958984, 3.256301164627075, 6.78862190246582, 0.6922211050987244, -21.273717880249023, -15.861844062805176, -349.51629638671875, 
15938, 1900385288, 89.35498809814453, -60.413352966308594, -77.51002502441406, 3.118072509765625, 6.398001670837402, 0.012976538389921188, -21.97243881225586, -16.80131721496582, -348.5771789550781, 
15939, 1900393621, 89.43727111816406, -57.498294830322266, -77.80248260498047, 3.5098156929016113, 5.27915620803833, 0.04847658425569534, -20.66358184814453, -15.612194061279297, -348.26849365234375, 
15940, 1900401954, 89.5024642944336, -54.58599090576172, -78.08452606201172, 3.332444190979004, 6.815239906311035, -0.1254754215478897, -20.340579986572266, -15.877766609191895, -348.18243408203125, 
15941, 1900410287, 89.51012420654297, -51.678855895996094, -78.31800079345703, 2.1319830417633057, 7.639007568359375, 0.49865758419036865, -21.466581344604492, -14.690946578979492, -346.7825012207031, 
15942, 1900418620, 89.52448272705078, -48.790916442871094, -78.55902099609375, 1.0290420055389404, 8.481860160827637, 1.3598309755325317, -20.595508575439453, -15.78487777709961, -345.2413635253906, 
15943, 1900426953, 89.50568389892578, -45.90928268432617, -78.77349090576172, 1.8476732969284058, 8.639798164367676, -0.11057450622320175, -21.30022430419922, -15.74448299407959, -342.9286804199219, 
15944, 1900435286, 89.4775619506836, -43.04307556152344, -78.97634887695312, 2.32134747505188, 7.881771564483643, -0.1990460753440857, -20.515701293945312, -14.522705078125, -342.63238525390625, 
15945, 1900443619, 89.42778015136719, -40.150115966796875, -79.16432189941406, 1.8843261003494263, 8.125358581542969, 0.6516128182411194, -20.416400909423828, -14.097731590270996, -343.66986083984375, 
15946, 1900451952, 89.37503814697266, -37.2889518737793, -79.3536376953125, 1.0232640504837036, 9.24401569366455, 0.4655620753765106, -20.622182846069336, -14.342306137084961, -342.054931640625, 
15947, 1900460285, 89.30219268798828, -34.428524017333984, -79.51910400390625, -0.6556220650672913, 10.839930534362793, 0.2853444516658783, -20.132150650024414, -13.184272766113281, -339.1912841796875, 
15948, 1900468618, 89.22989654541016, -31.612102508544922, -79.71538543701172, -1.2277711629867554, 11.004558563232422, 2.011709451675415, -21.59563446044922, -15.624126434326172, -336.7442626953125, 
15949, 1900476951, 89.15484619140625, -28.800111770629883, -79.90535736083984, -0.3039097487926483, 9.911187171936035, 0.3609156608581543, -19.943635940551758, -15.92644214630127, -332.5168151855469, 
15950, 1900485284, 89.06161499023438, -26.01165199279785, -80.08322143554688, -0.5589959025382996, 8.170011520385742, -0.32567495107650757, -21.09581184387207, -13.942023277282715, -333.4144592285156, 
15951, 1900493617, 88.95365142822266, -23.170515060424805, -80.25482177734375, 0.22226016223430634, 9.592780113220215, 0.8893343806266785, -20.878631591796875, -13.60020923614502, -335.4769287109375, 
15952, 1900501950, 88.85237884521484, -20.392906188964844, -80.43038177490234, -1.945891261100769, 11.054624557495117, 0.8817564249038696, -20.0544490814209, -13.38149356842041, -332.1737060546875, 
15953, 1900510283, 88.73165130615234, -17.5994815826416, -80.60802459716797, -4.398535251617432, 11.767830848693848, 1.0516246557235718, -20.611038208007812, -13.727551460266113, -329.26519775390625, 
15954, 1900518616, 88.62007904052734, -14.867682456970215, -80.80020904541016, -2.7473981380462646, 11.495095252990723, 0.7172061800956726, -19.92099952697754, -14.767029762268066, -326.78582763671875, 
15955, 1900526949, 88.49063110351562, -12.110640525817871, -80.9918212890625, -1.6692289113998413, 9.79898738861084, 0.12619855999946594, -19.94786834716797, -14.542376518249512, -324.157470703125, 
15956, 1900535282, 88.35133361816406, -9.384718894958496, -81.17053985595703, -2.232194185256958, 10.203400611877441, -0.05783041566610336, -20.794700622558594, -12.25646686553955, -326.1148986816406, 
15957, 1900543615, 88.19989013671875, -6.609945774078369, -81.35628509521484, -3.9427053928375244, 11.290506362915039, 1.4033839702606201, -20.37245750427246, -12.70567798614502, -325.9735412597656, 
15958, 1900551948, 88.05120849609375, -3.919811487197876, -81.5564193725586, -6.003525733947754, 10.903156280517578, 1.0387756824493408, -20.127696990966797, -13.550252914428711, -321.9713134765625, 
15959, 1900560281, 87.88381958007812, -1.1987378597259521, -81.75785827636719, -6.062833309173584, 10.759007453918457, 1.272505521774292, -20.093000411987305, -12.89885139465332, -318.9596862792969, 
15960, 1900568614, 87.72622680664062, 1.4415013790130615, -81.98680114746094, -4.722282886505127, 9.648969650268555, 1.4098210334777832, -18.93636131286621, -15.524450302124023, -316.1944885253906, 
15961, 1900576947, 87.5444564819336, 4.16330099105835, -82.20045471191406, -4.367516994476318, 9.602583885192871, -0.17983850836753845, -19.3424072265625, -12.489907264709473, -318.5960693359375, 
15962, 1900585280, 87.35469818115234, 6.823655128479004, -82.42227172851562, -5.041250228881836, 12.329668045043945, 0.17286571860313416, -20.30295181274414, -12.469643592834473, -318.65032958984375, 
15963, 1900593613, 87.13584899902344, 9.513402938842773, -82.65837860107422, -8.19477367401123, 11.717249870300293, 1.5524097681045532, -21.102602005004883, -12.779704093933105, -314.6489562988281, 
15964, 1900601946, 86.92707824707031, 12.11485767364502, -82.91168975830078, -8.63100528717041, 11.021330833435059, 1.8231407403945923, -19.432659149169922, -13.854986190795898, -311.8480529785156, 
15965, 1900610279, 86.69232177734375, 14.75070571899414, -83.18186950683594, -6.280585289001465, 9.614235877990723, 0.5490338802337646, -19.366243362426758, -14.014878273010254, -307.79107666015625, 
15966, 1900618612, 86.45209503173828, 17.32251739501953, -83.4488754272461, -6.509225845336914, 7.440465450286865, 0.9476383328437805, -20.05279541015625, -12.492833137512207, -308.45245361328125, 
15967, 1900626945, 86.18478393554688, 19.971097946166992, -83.74674987792969, -7.2383928298950195, 10.000311851501465, 0.9720371961593628, -19.350534439086914, -13.555255889892578, -309.28497314453125, 
15968, 1900635278, 85.91200256347656, 22.52507209777832, -84.04170227050781, -9.26845932006836, 11.241327285766602, 0.7312081456184387, -19.982921600341797, -11.9945068359375, -306.5674743652344, 
15969, 1900643611, 85.59711456298828, 25.10503578186035, -84.36810302734375, -10.562390327453613, 11.08569622039795, 2.0373048782348633, -20.600753784179688, -13.092872619628906, -301.05438232421875, 
15970, 1900651944, 85.283203125, 27.58354949951172, -84.71907043457031, -9.772832870483398, 8.367831230163574, 1.4538190364837646, -19.054597854614258, -14.187355995178223, -298.0252685546875, 
15971, 1900660277, 84.92681121826172, 30.15083885192871, -85.10179138183594, -7.814334392547607, 7.947962284088135, 0.6662232279777527, -19.2685604095459, -13.684033393859863, -299.57537841796875, 
15972, 1900668610, 84.54731750488281, 32.65064239501953, -85.50070190429688, -7.877291202545166, 8.639981269836426, 0.46342527866363525, -20.672935485839844, -13.3776216506958, -301.0047912597656, 
15973, 1900676943, 84.1148452758789, 35.22534942626953, -85.9392318725586, -10.553488731384277, 8.006319999694824, 1.4977295398712158, -21.15283203125, -12.956155776977539, -300.9231262207031, 
15974, 1900685276, 83.6694107055664, 37.68355941772461, -86.40275573730469, -11.743650436401367, 9.301678657531738, 1.7470510005950928, -20.473106384277344, -13.306351661682129, -296.61358642578125, 
15975, 1900693609, 83.16827392578125, 40.161678314208984, -86.91635131835938, -11.622748374938965, 7.837193489074707, 1.5616631507873535, -19.93704605102539, -13.60291576385498, -289.80340576171875, 
15976, 1900701942, 82.65130615234375, 42.54512405395508, -87.46080780029297, -10.469337463378906, 6.769098281860352, 1.6549057960510254, -18.93839454650879, -13.574764251708984, -288.4217529296875, 
15977, 1900710275, 82.05172729492188, 45.02203369140625, -88.08267974853516, -9.251523971557617, 7.757338047027588, 0.40140578150749207, -19.107276916503906, -13.465218544006348, -290.3790283203125, 
15978, 1900718608, 81.39862060546875, 47.41127395629883, -88.72978973388672, -11.339591979980469, 8.288507461547852, 0.9861495494842529, -22.375795364379883, -12.11783504486084, -289.9981994628906, 
15979, 1900726941, 80.63221740722656, 49.86137008666992, -89.48519897460938, -13.169997215270996, 6.068464279174805, 2.2348532676696777, -22.24639320373535, -13.42670726776123, -288.57403564453125, 
15980, 1900735274, 79.84271240234375, 52.17578125, -90.29432678222656, -11.88049030303955, 5.731062412261963, 1.9427450895309448, -19.326629638671875, -13.312801361083984, -282.6028747558594, 
15981, 1900743607, 78.92728424072266, 54.531856536865234, -91.22522735595703, -10.860721588134766, 4.027318477630615, 1.3760737180709839, -18.822751998901367, -13.239386558532715, -278.743408203125, 
15982, 1900751940, 77.9306869506836, 56.79938888549805, -92.23638916015625, -10.359378814697266, 5.7182135581970215, 1.0562506914138794, -19.44724464416504, -12.680649757385254, -278.8351745605469, 
15983, 1900760273, 76.74181365966797, 59.14488220214844, -93.43526458740234, -12.589655876159668, 5.826476097106934, 1.225655436515808, -18.91242027282715, -12.74577522277832, -279.98388671875, 
15984, 1900768606, 75.40181732177734, 61.40630340576172, -94.78094482421875, -14.111695289611816, 5.671133041381836, 1.3586297035217285, -20.614463806152344, -12.607481002807617, -281.1895446777344, 
15985, 1900776939, 73.7721939086914, 63.67941665649414, -96.40921020507812, -12.16342830657959, 5.3872599601745605, 1.9587165117263794, -20.697967529296875, -14.222943305969238, -275.5717468261719, 
15986, 1900785272, 71.99910736083984, 65.80998992919922, -98.20529174804688, -11.425086975097656, 0.8840839862823486, 1.8392220735549927, -17.887895584106445, -12.861495018005371, -269.92523193359375, 
15987, 1900793605, 69.83061218261719, 67.98880767822266, -100.40258026123047, -11.861481666564941, 2.9925384521484375, 1.7134588956832886, -16.253957748413086, -12.015015602111816, -269.5279541015625, 
15988, 1900801938, 67.29780578613281, 70.04359436035156, -102.95539855957031, -12.78790283203125, 5.53635835647583, 0.9667399525642395, -17.94200897216797, -12.225468635559082, -268.09698486328125, 
15989, 1900810271, 64.00557708740234, 72.13589477539062, -106.24401092529297, -14.042134284973145, 2.14346981048584, 1.6910831928253174, -19.64942741394043, -12.99155044555664, -270.3927307128906, 
15990, 1900818604, 60.03384017944336, 74.08354949951172, -110.22925567626953, -13.282736778259277, 3.530860662460327, 1.873275637626648, -19.006519317626953, -13.304882049560547, -269.9996643066406, 
15991, 1900826937, 54.94662094116211, 75.94578552246094, -115.32207489013672, -12.299494743347168, 2.135436534881592, 1.7958406209945679, -18.553997039794922, -12.994037628173828, -262.26324462890625, 
15992, 1900835270, 48.83641052246094, 77.57874298095703, -121.46359252929688, -11.750036239624023, -0.41507279872894287, 2.1254491806030273, -15.78524398803711, -12.185465812683105, -256.61590576171875, 
15993, 1900843603, 40.687530517578125, 79.07772827148438, -129.63616943359375, -12.108904838562012, 1.0561327934265137, 1.658298373222351, -15.3597412109375, -11.930922508239746, -256.330078125, 
15994, 1900851936, 30.468286514282227, 80.27057647705078, -139.8751220703125, -12.715779304504395, 1.9081157445907593, 1.4717732667922974, -17.44917106628418, -12.226218223571777, -260.39154052734375, 
15995, 1900860269, 17.291858673095703, 81.09214782714844, -153.05015563964844, -12.67107105255127, 1.9515230655670166, 1.478610873222351, -19.025407791137695, -13.53978443145752, -262.7298583984375, 
15996, 1900868602, 3.119386672973633, 81.36978912353516, -167.22726440429688, -12.76703929901123, -0.7146349549293518, 2.0353848934173584, -19.22494888305664, -13.504644393920898, -259.031005859375, 
15997, 1900876935, -11.175705909729004, 81.10110473632812, 178.46356201171875, -12.27827262878418, -1.7433782815933228, 2.196629524230957, -16.897167205810547, -13.212581634521484, -252.2841796875, 
15998, 1900885268, -23.2139835357666, 80.39297485351562, 166.3943634033203, -11.91880989074707, -0.01052679494023323, 1.7318265438079834, -15.070950508117676, -12.21317195892334, -245.6023712158203, 
15999, 1900893601, -33.54286575317383, 79.27862548828125, 156.05758666992188, -12.207463264465332, -1.0611400604248047, 1.7766876220703125, -16.1826229095459, -12.762245178222656, -245.6809844970703, 
16000, 1900901934, -41.636207580566406, 77.90442657470703, 147.95339965820312, -12.808191299438477, -1.2300498485565186, 1.7088158130645752, -17.870683670043945, -13.294109344482422, -251.19703674316406, 
16001, 1900910267, -48.17890167236328, 76.28230285644531, 141.40859985351562, -12.946551322937012, -0.20430545508861542, 1.818102240562439, -18.167959213256836, -13.417402267456055, -251.565185546875, 
16002, 1900918600, -53.015140533447266, 74.6163330078125, 136.56637573242188, -12.175238609313965, -3.522385358810425, 2.167872905731201, -17.91790008544922, -14.212601661682129, -245.5263214111328, 
16003, 1900926933, -56.92117691040039, 72.84596252441406, 132.6475830078125, -10.422869682312012, -3.286689519882202, 1.9151833057403564, -15.9058837890625, -13.548483848571777, -239.98318481445312, 
16004, 1900935266, -59.98054504394531, 71.10943603515625, 129.5602264404297, -10.0144681930542, -1.741318941116333, 1.6922616958618164, -14.84977912902832, -11.5203275680542, -236.0330352783203, 
16005, 1900943599, -62.614967346191406, 69.24290466308594, 126.91555786132812, -11.178288459777832, -3.359271287918091, 1.9753161668777466, -16.2842960357666, -12.614279747009277, -238.85931396484375, 
16006, 1900951932, -64.77002716064453, 67.37734985351562, 124.75764465332031, -12.843384742736816, -1.9330425262451172, 1.8230412006378174, -18.03331756591797, -13.607793807983398, -241.6026153564453, 
16007, 1900960265, -66.5978012084961, 65.45897674560547, 122.93144226074219, -11.723736763000488, -4.1224846839904785, 2.060162305831909, -17.009613037109375, -14.233043670654297, -237.10165405273438, 
16008, 1900968598, -68.09846496582031, 63.620479583740234, 121.4138412475586, -9.46453857421875, -6.02392578125, 2.07781982421875, -15.709796905517578, -12.912408828735352, -232.27732849121094, 
16009, 1900976931, -69.42704772949219, 61.73672103881836, 120.06265258789062, -9.281269073486328, -3.500720500946045, 1.8760737180709839, -14.523651123046875, -12.042643547058105, -228.89752197265625, 
16010, 1900985264, -70.57305145263672, 59.8961067199707, 118.90176391601562, -10.733091354370117, -3.927666664123535, 2.0048341751098633, -15.961986541748047, -11.90742301940918, -229.31666564941406, 
