sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
13557, 418846739, 85.565185546875, -5.549890518188477, -99.07974243164062, -103.9034194946289, 24.97832679748535, -2.8443689346313477, -86.48201751708984, -18.991662979125977, 1426.9901123046875, -0.896484375, 0.0185546875, -0.884765625, 0, 
13558, 418855072, 84.65579986572266, -17.4134578704834, -98.23006439208984, -98.38701629638672, 22.486696243286133, -6.986713409423828, -85.6500015258789, -20.990495681762695, 1427.2098388671875, -0.96630859375, 0.0908203125, -0.9716796875, 0, 
13559, 418863405, 83.52751159667969, -29.071014404296875, -97.09197998046875, -98.16950988769531, 20.246562957763672, -3.5534708499908447, -86.99333953857422, -17.61294937133789, 1426.871826171875, -1.01025390625, 0.15673828125, -1.03125, 0, 
13560, 418871738, 81.8695297241211, -40.87055206298828, -95.48235321044922, -94.5391616821289, 18.743467330932617, -5.576265335083008, -84.58787536621094, -22.052001953125, 1424.7607421875, -1.0341796875, 0.20849609375, -1.08251953125, 0, 
13561, 418880071, 79.49122619628906, -52.08634948730469, -93.0443344116211, -94.5743408203125, 18.264705657958984, -4.5807294845581055, -82.71285247802734, -20.160816192626953, 1424.920166015625, -1.0625, 0.24755859375, -1.12158203125, 0, 
13562, 418888404, 74.8221664428711, -63.703609466552734, -88.39677429199219, -94.41020202636719, 16.67893409729004, -2.5484282970428467, -82.29704284667969, -19.605398178100586, 1424.4208984375, -1.08837890625, 0.2802734375, -1.15673828125, 0, 
13563, 418896737, 64.6395263671875, -74.22545623779297, -78.1719970703125, -92.33956909179688, 16.539249420166016, -6.107940196990967, -83.02449798583984, -23.103918075561523, 1427.4049072265625, -1.12744140625, 0.31689453125, -1.19287109375, 0, 
13564, 418905070, 19.44301414489746, -82.98609161376953, -32.9766960144043, -92.05496978759766, 12.356001853942871, -4.25864839553833, -79.43924713134766, -20.456438064575195, 1427.3875732421875, -1.17041015625, 0.36669921875, -1.2255859375, 0, 
13565, 418913403, -53.391841888427734, -79.246337890625, 39.95439910888672, -90.5496597290039, 9.942112922668457, -5.01960563659668, -79.64161682128906, -22.71112632751465, 1422.5289306640625, -1.2158203125, 0.43603515625, -1.2548828125, 0, 
13566, 418921736, -73.22345733642578, -68.5503921508789, 59.78037643432617, -90.8146743774414, 7.664453983306885, -3.592792272567749, -79.39311218261719, -18.88031768798828, 1425.696044921875, -1.2412109375, 0.5263671875, -1.26513671875, 0, 
13567, 418930069, -79.33671569824219, -57.88090896606445, 65.94652557373047, -88.51885986328125, 5.231978416442871, -8.036766052246094, -82.84693145751953, -18.957996368408203, 1423.4326171875, -1.23193359375, 0.63916015625, -1.26416015625, 0, 
13568, 418938402, -82.65093231201172, -46.22369384765625, 69.22140502929688, -93.80755615234375, 6.408992767333984, -0.7671411633491516, -83.10733032226562, -19.561729431152344, 1419.269775390625, -1.18603515625, 0.75830078125, -1.2333984375, 0, 
13569, 418946735, -84.48056030273438, -35.102108001708984, 71.09852600097656, -93.5259017944336, 5.067376136779785, -8.040433883666992, -81.78883361816406, -17.93263816833496, 1424.0745849609375, -1.07666015625, 0.86376953125, -1.1650390625, 0, 
13570, 418955068, -85.8777847290039, -23.301057815551758, 72.41493225097656, -96.78092956542969, 1.0742429494857788, -3.2171952724456787, -87.10777282714844, -18.026390075683594, 1422.91162109375, -0.90625, 0.92431640625, -1.06005859375, 0, 
13571, 418963401, -86.8263168334961, -11.851956367492676, 73.27962493896484, -99.52629852294922, 4.446140289306641, -5.691030502319336, -85.61438751220703, -17.06821632385254, 1419.175048828125, -0.69775390625, 0.9130859375, -0.9072265625, 0, 
13572, 418971734, -87.65072631835938, -0.06415768712759018, 74.02951049804688, -101.97513580322266, 3.5264410972595215, -4.473899841308594, -86.46747589111328, -20.791486740112305, 1417.44775390625, -0.4775390625, 0.841796875, -0.73193359375, 0, 
13573, 418980067, -88.28636169433594, 11.758707046508789, 74.52509307861328, -103.63898468017578, 4.044443130493164, -5.113621711730957, -86.36414337158203, -18.91329002380371, 1415.2012939453125, -0.29150390625, 0.7412109375, -0.55712890625, 0, 
13574, 418988400, -88.88831329345703, 23.53942108154297, 74.96858978271484, -102.61443328857422, 3.243593454360962, -7.171688556671143, -85.38998413085938, -15.32060432434082, 1414.75732421875, -0.14111328125, 0.63818359375, -0.38671875, 0, 
13575, 418996733, -89.36874389648438, 35.743743896484375, 75.26336669921875, -103.64359283447266, 4.5423054695129395, -5.907881736755371, -82.32257080078125, -19.343915939331055, 1413.153564453125, -0.02783203125, 0.53759765625, -0.26318359375, 0, 
13576, 419005066, -89.8873519897461, 47.53456497192383, 75.56705474853516, -109.17711639404297, 7.797338485717773, -4.002517223358154, -83.51835632324219, -17.48362922668457, 1415.29736328125, 0.0478515625, 0.4443359375, -0.17822265625, 0, 
13577, 419013399, -90.3829116821289, 60.122467041015625, 75.75496673583984, -107.96007537841797, 7.082987308502197, -7.084869861602783, -83.06952667236328, -19.808475494384766, 1419.0147705078125, 0.08984375, 0.3427734375, -0.1328125, 0, 
13578, 419021732, -91.04557037353516, 71.91252136230469, 75.78105926513672, -109.35423278808594, 5.986654281616211, -6.2679619789123535, -79.35258483886719, -18.296152114868164, 1414.9315185546875, 0.095703125, 0.2421875, -0.107421875, 0, 
13579, 419030065, -93.02144622802734, 84.65228271484375, 74.48979949951172, -110.73444366455078, 13.834568977355957, -4.079620361328125, -81.7522964477539, -20.503156661987305, 1413.0892333984375, 0.0615234375, 0.14208984375, -0.107421875, 0, 
13580, 419038398, 90.9211196899414, 83.54484558105469, -100.88184356689453, -109.7469711303711, 14.56106948852539, -5.915979385375977, -82.10912322998047, -19.947587966918945, 1415.33740234375, -0.00146484375, 0.05810546875, -0.14404296875, 0, 
13581, 419046731, 89.29663848876953, 70.73548889160156, -101.69927978515625, -109.43386840820312, 13.746136665344238, -5.31797456741333, -82.35151672363281, -18.693883895874023, 1414.284423828125, -0.08642578125, -0.01416015625, -0.21142578125, 0, 
13582, 419055064, 88.60029602050781, 58.96623992919922, -101.67361450195312, -107.72266387939453, 17.31487274169922, -5.453249454498291, -83.30680847167969, -23.993587493896484, 1412.349609375, -0.1875, -0.06884765625, -0.29443359375, 0, 
13583, 419063397, 88.13452911376953, 46.268028259277344, -101.80880737304688, -107.39315032958984, 20.778879165649414, -4.933081150054932, -80.17951202392578, -19.871646881103516, 1415.193603515625, -0.31298828125, -0.107421875, -0.39013671875, 0, 
13584, 419071730, 87.62582397460938, 34.48229217529297, -101.48522186279297, -106.14608764648438, 18.04500961303711, -5.370290756225586, -83.27523803710938, -22.084081649780273, 1414.6654052734375, -0.4541015625, -0.1181640625, -0.50146484375, 0, 
13585, 419080063, 87.12909698486328, 22.08598518371582, -101.30176544189453, -104.0069351196289, 21.38808822631836, -4.979740619659424, -82.64497375488281, -21.958709716796875, 1410.91650390625, -0.6044921875, -0.10498046875, -0.62744140625, 0, 
13586, 419088396, 86.54446411132812, 10.331295013427734, -100.80039978027344, -100.45853424072266, 22.59798240661621, -4.935454368591309, -83.97869110107422, -19.433637619018555, 1411.853515625, -0.74755859375, -0.06298828125, -0.748046875, 0, 
13587, 419096729, 85.8917236328125, -1.686077356338501, -100.26716613769531, -99.6371078491211, 21.611614227294922, -5.868386745452881, -85.86125946044922, -20.46184730529785, 1409.3704833984375, -0.86328125, 0.00146484375, -0.85205078125, 0, 
13588, 419105062, 85.05047607421875, -13.37270450592041, -99.49008178710938, -97.11007690429688, 21.905237197875977, -5.213387966156006, -85.60382843017578, -17.802270889282227, 1405.5625, -0.9443359375, 0.068359375, -0.9423828125, 0, 
13589, 419113395, 84.06350708007812, -24.969316482543945, -98.51062774658203, -94.39835357666016, 23.18522071838379, -4.896602153778076, -84.3807373046875, -18.854217529296875, 1408.470458984375, -0.99267578125, 0.134765625, -1.0078125, 0, 
13590, 419121728, 82.59683227539062, -36.658077239990234, -97.11082458496094, -96.48296356201172, 18.262575149536133, -4.48652458190918, -86.4334716796875, -18.754384994506836, 1410.1199951171875, -1.0185546875, 0.1904296875, -1.052734375, 0, 
13591, 419130061, 80.61309051513672, -47.823856353759766, -95.104248046875, -91.79072570800781, 19.145248413085938, -4.847033500671387, -84.52764129638672, -19.678348541259766, 1407.01953125, -1.0439453125, 0.22998046875, -1.09619140625, 0, 
13592, 419138394, 77.06983947753906, -59.37858581542969, -91.60617065429688, -90.50879669189453, 16.79702377319336, -4.221424102783203, -82.49916076660156, -22.837574005126953, 1408.3311767578125, -1.06640625, 0.26611328125, -1.1328125, 0, 
13593, 419146727, 70.216796875, -70.01805114746094, -84.69766235351562, -91.51176452636719, 14.927230834960938, -4.608493804931641, -81.33028411865234, -19.040590286254883, 1410.44775390625, -1.10302734375, 0.29736328125, -1.17041015625, 0, 
13594, 419155060, 46.709049224853516, -80.34191131591797, -61.20763397216797, -90.59352111816406, 13.160990715026855, -3.7334342002868652, -79.56230163574219, -22.76214599609375, 1409.580078125, -1.1484375, 0.34375, -1.2080078125, 0, 
13595, 419163393, -30.702062606811523, -82.46910095214844, 16.273265838623047, -89.82112884521484, 11.124614715576172, -5.830677509307861, -79.26129150390625, -17.674545288085938, 1407.25439453125, -1.1953125, 0.404296875, -1.23828125, 0, 
13596, 419171726, -68.19895935058594, -73.20758056640625, 53.74049758911133, -88.65066528320312, 8.071853637695312, -3.49183988571167, -81.14820861816406, -22.897451400756836, 1406.43896484375, -1.2314453125, 0.48291015625, -1.26123046875, 0, 
13597, 419180059, -77.1825942993164, -62.861080169677734, 62.79861831665039, -88.57450103759766, 6.077420234680176, -6.372927665710449, -79.46626281738281, -17.585296630859375, 1404.7962646484375, -1.24365234375, 0.58740234375, -1.27392578125, 0, 
13598, 419188392, -81.46856689453125, -51.41482925415039, 67.05032348632812, -88.86736297607422, 4.369600772857666, -2.8324854373931885, -80.50946044921875, -17.590761184692383, 1400.5548095703125, -1.21923828125, 0.701171875, -1.248046875, 0, 
13599, 419196725, -83.74574279785156, -40.539363861083984, 69.33721160888672, -89.9351577758789, 4.061873435974121, -6.953636646270752, -84.02645874023438, -19.48654556274414, 1401.18994140625, -1.1337890625, 0.81884765625, -1.20849609375, 0, 
13600, 419205058, -85.31180572509766, -28.94285774230957, 70.8382797241211, -93.23372650146484, 4.0835137367248535, -3.8120296001434326, -81.69957733154297, -14.306922912597656, 1399.53955078125, -1.005859375, 0.90478515625, -1.11962890625, 0, 
13601, 419213391, -86.41581726074219, -17.735584259033203, 71.89446258544922, -95.41828155517578, 1.4351286888122559, -4.450802326202393, -86.32542419433594, -20.58627700805664, 1398.9395751953125, -0.8115234375, 0.9287109375, -0.98388671875, 0, 
13602, 419221724, -87.31362915039062, -6.1158928871154785, 72.68779754638672, -97.65203094482422, 3.088992118835449, -5.294032573699951, -84.90692901611328, -16.289718627929688, 1397.609130859375, -0.59619140625, 0.89208984375, -0.82666015625, 0, 
13603, 419230057, -87.99825286865234, 5.464074611663818, 73.23664093017578, -97.84944915771484, 3.311936140060425, -5.279559135437012, -84.57527923583984, -18.991342544555664, 1396.697509765625, -0.39208984375, 0.80224609375, -0.64794921875, 0, 
13604, 419238390, -88.62937927246094, 17.06212043762207, 73.72734069824219, -100.26127624511719, 1.5441535711288452, -6.06029748916626, -84.23999786376953, -16.256038665771484, 1393.111083984375, -0.22021484375, 0.6943359375, -0.474609375, 0, 
13605, 419246723, -89.15277862548828, 28.98751449584961, 74.04566192626953, -102.11849212646484, 4.252904891967773, -5.044353485107422, -82.60786437988281, -16.969913482666016, 1390.986572265625, -0.0869140625, 0.59423828125, -0.32470703125, 0, 
13606, 419255056, -89.65567779541016, 40.56044006347656, 74.40425109863281, -103.78717041015625, 2.4225070476531982, -5.486416339874268, -81.97232818603516, -20.35114860534668, 1389.29248046875, 0.00927734375, 0.50341796875, -0.22021484375, 0, 
13607, 419263389, -90.15999603271484, 52.71113204956055, 74.54278564453125, -104.71309661865234, 2.904686450958252, -5.00950813293457, -79.7677993774414, -15.770296096801758, 1376.573486328125, 0.07177734375, 0.4111328125, -0.15576171875, 0, 
13608, 419271722, -90.6959457397461, 64.1692886352539, 74.7023696899414, -103.14108276367188, 15.112266540527344, -5.750615119934082, -77.68431091308594, -19.69502067565918, 1375.1171875, 0.0927734375, 0.3125, -0.12109375, 0, 
13609, 419280055, -91.6701889038086, 76.6355209350586, 74.38924407958984, -103.64793395996094, 10.929875373840332, -5.8338165283203125, -81.78885650634766, -17.401439666748047, 1384.6341552734375, 0.08837890625, 0.2109375, -0.10498046875, 0, 
13610, 419288388, -99.4651870727539, 88.17608642578125, 67.24803161621094, -104.99011993408203, 6.794519424438477, -4.430619239807129, -78.67575073242188, -20.65561294555664, 1386.8741455078125, 0.04345703125, 0.11474609375, -0.1162109375, 0, 
13611, 419296721, 90.33679962158203, 79.16827392578125, -102.15658569335938, -106.5137710571289, 15.931214332580566, -6.424727439880371, -80.38554382324219, -19.046262741088867, 1393.176513671875, -0.02587890625, 0.033203125, -0.16845703125, 0, 
13612, 419305054, 89.19934844970703, 67.46080780029297, -102.61506652832031, -109.3476333618164, 15.516324043273926, -3.7382566928863525, -80.47389221191406, -20.895709991455078, 1405.0611572265625, -0.10986328125, -0.033203125, -0.2333984375, 0, 
13613, 419313387, 88.54529571533203, 54.86037063598633, -102.80481719970703, -106.36895751953125, 14.009882926940918, -6.5806050300598145, -80.55718994140625, -23.725879669189453, 1396.34765625, -0.21875, -0.083984375, -0.31884765625, 0, 
13614, 419321720, 88.04400634765625, 43.28562927246094, -102.54979705810547, -99.57672882080078, 24.24123191833496, -4.6770124435424805, -80.3618392944336, -20.645910263061523, 1389.1978759765625, -0.3466796875, -0.11865234375, -0.41748046875, 0, 
13615, 419330053, 87.56962585449219, 30.98581886291504, -102.4683837890625, -99.23109436035156, 19.093313217163086, -5.052318096160889, -81.95829010009766, -19.254697799682617, 1385.133056640625, -0.48974609375, -0.1240234375, -0.52783203125, 0, 
13616, 419338386, 87.04041290283203, 19.548391342163086, -102.07246398925781, -99.30995178222656, 16.60207176208496, -3.8520443439483643, -80.85116577148438, -20.9316463470459, 1373.2449951171875, -0.634765625, -0.103515625, -0.64892578125, 0, 
13617, 419346719, 86.49050903320312, 7.651066780090332, -101.68218994140625, -95.8157730102539, 26.091739654541016, -4.351842880249023, -81.10166931152344, -19.315767288208008, 1376.0130615234375, -0.771484375, -0.0576171875, -0.767578125, 0, 
13618, 419355052, 85.7815170288086, -3.858701229095459, -101.06587982177734, -99.0240478515625, 21.785743713378906, -6.054410934448242, -84.48957824707031, -18.588417053222656, 1383.263427734375, -0.87744140625, 0.0068359375, -0.87158203125, 0, 
13619, 419363385, 84.9871826171875, -15.403806686401367, -100.31397247314453, -93.97606658935547, 24.70892333984375, -5.3102898597717285, -83.33295440673828, -18.368328094482422, 1380.558349609375, -0.951171875, 0.07666015625, -0.9541015625, 0, 
13620, 419371718, 83.89398956298828, -26.897974014282227, -99.2962646484375, -89.91361999511719, 23.70882225036621, -3.4131975173950195, -83.8465347290039, -19.454988479614258, 1384.07958984375, -0.9990234375, 0.1435546875, -1.01611328125, 0, 
13621, 419380051, 82.50113677978516, -38.07096862792969, -97.89051818847656, -89.2439193725586, 15.004780769348145, -5.502971649169922, -83.09257507324219, -17.253467559814453, 1384.4423828125, -1.025390625, 0.193359375, -1.06396484375, 0, 
13622, 419388384, 80.32366943359375, -49.433414459228516, -95.74575805664062, -88.91282653808594, 13.565674781799316, -2.1458358764648438, -79.39525604248047, -18.833744049072266, 1376.0689697265625, -1.04443359375, 0.2353515625, -1.0986328125, 0, 
13623, 419396717, 76.91590881347656, -60.11381912231445, -92.31135559082031, -86.66338348388672, 14.661177635192871, -6.146987438201904, -80.73416900634766, -20.229583740234375, 1374.0682373046875, -1.06982421875, 0.267578125, -1.13427734375, 0, 
13624, 419405050, 69.23164367675781, -71.15216827392578, -84.66500854492188, -88.30289459228516, 14.325788497924805, -3.1512584686279297, -79.16056823730469, -21.713050842285156, 1375.1241455078125, -1.107421875, 0.2998046875, -1.16796875, 0, 
