sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
8566, 2850549467, -86.73905181884766, -9.872420310974121, -176.85206604003906, -33.367855072021484, -5.5986833572387695, -1.6534183025360107, -49.121402740478516, -8.692769050598145, 826.679443359375, -0.60791015625, 0.86962890625, -0.8154296875, 0, 
8567, 2850557800, -87.22713470458984, -2.9840781688690186, -176.4031524658203, -35.950416564941406, -3.7048468589782715, -0.5848833322525024, -49.65923309326172, -9.471222877502441, 828.5992431640625, -0.49072265625, 0.82177734375, -0.70361328125, 0, 
8568, 2850566133, -87.64824676513672, 3.9674947261810303, -176.0361328125, -34.28108596801758, -7.328250885009766, -2.488373041152954, -49.86866760253906, -10.443167686462402, 827.6842041015625, -0.37646484375, 0.75927734375, -0.60302734375, 0, 
8569, 2850574466, -88.04019165039062, 10.854098320007324, -175.689208984375, -37.25931930541992, -3.3618195056915283, -1.5572445392608643, -49.54319381713867, -9.676658630371094, 827.6875, -0.27978515625, 0.7060546875, -0.49658203125, 0, 
8570, 2850582799, -88.38043212890625, 17.922321319580078, -175.4127655029297, -37.657249450683594, -4.981292724609375, -2.144742250442505, -48.53319549560547, -9.647573471069336, 831.697509765625, -0.1923828125, 0.64013671875, -0.4033203125, 0, 
8571, 2850591132, -88.70769500732422, 24.82741355895996, -175.1360321044922, -38.53335189819336, -4.023611545562744, -2.2026193141937256, -48.53072738647461, -9.363177299499512, 829.457763671875, -0.1181640625, 0.5859375, -0.33056640625, 0, 
8572, 2850599465, -89.00908660888672, 31.963977813720703, -174.91558837890625, -40.897613525390625, -1.9741743803024292, -1.3209058046340942, -48.44237518310547, -9.295225143432617, 830.7354125976562, -0.0625, 0.533203125, -0.25634765625, 0, 
8573, 2850607798, -89.29791259765625, 38.8798942565918, -174.68089294433594, -41.81498336791992, -3.7058205604553223, -2.056893825531006, -48.14754104614258, -10.183887481689453, 830.48681640625, -0.0087890625, 0.47509765625, -0.20458984375, 0, 
8574, 2850616131, -89.56166076660156, 46.065067291259766, -174.484130859375, -41.7677116394043, -1.6775531768798828, -2.3729472160339355, -47.16537094116211, -10.549692153930664, 828.34765625, 0.02392578125, 0.42431640625, -0.171875, 0, 
8575, 2850624464, -89.84088134765625, 52.99240493774414, -174.29566955566406, -42.615867614746094, -0.34357988834381104, -1.5899230241775513, -47.87307357788086, -9.8363618850708, 831.6768188476562, 0.05126953125, 0.365234375, -0.140625, 0, 
8576, 2850632797, -90.12445068359375, 60.257198333740234, -174.14111328125, -43.069053649902344, -1.3019949197769165, -2.1885805130004883, -48.31181716918945, -10.302336692810059, 831.4813842773438, 0.06201171875, 0.3046875, -0.12744140625, 0, 
8577, 2850641130, -90.412109375, 67.18529510498047, -174.00027465820312, -44.596675872802734, 2.54292631149292, -1.285638451576233, -46.83097839355469, -10.863299369812012, 831.6585693359375, 0.05859375, 0.248046875, -0.11962890625, 0, 
8578, 2850649463, -90.77354431152344, 74.51324462890625, -173.9271240234375, -44.36098861694336, 1.728476881980896, -2.222740888595581, -47.36098861694336, -10.618915557861328, 834.7354125976562, 0.0419921875, 0.18603515625, -0.11376953125, 0, 
8579, 2850657796, -91.3690414428711, 81.43191528320312, -174.1002197265625, -43.334503173828125, 2.9557130336761475, -2.705418109893799, -48.217403411865234, -10.672443389892578, 830.52783203125, 0.01611328125, 0.1279296875, -0.1298828125, 0, 
8580, 2850666129, -96.53800201416016, 88.74414825439453, -178.79283142089844, -44.374839782714844, 7.273006916046143, -1.1821210384368896, -47.60276794433594, -10.799999237060547, 831.9110717773438, -0.0205078125, 0.0791015625, -0.1416015625, 0, 
8581, 2850674462, 90.19758605957031, 84.30949401855469, 8.35490608215332, -45.0379638671875, 3.603909492492676, -2.1860857009887695, -47.891990661621094, -12.309945106506348, 832.4498901367188, -0.06298828125, 0.03662109375, -0.171875, 0, 
8582, 2850682795, 89.34183502197266, 77.00542449951172, 7.933697700500488, -44.04802703857422, 8.27932357788086, -2.07993745803833, -47.474674224853516, -10.959702491760254, 830.5186157226562, -0.1103515625, -0.00732421875, -0.21484375, 0, 
8583, 2850691128, 88.93707275390625, 70.04171752929688, 7.957090377807617, -44.375282287597656, 8.544060707092285, -1.5998302698135376, -48.388633728027344, -11.24074649810791, 835.9033203125, -0.1640625, -0.0400390625, -0.25732421875, 0, 
8584, 2850699461, 88.58577728271484, 62.734413146972656, 7.866426944732666, -44.24229049682617, 6.987120151519775, -2.091902732849121, -47.099788665771484, -14.391997337341309, 833.3821411132812, -0.22900390625, -0.06689453125, -0.31103515625, 0, 
8585, 2850707794, 88.30692291259766, 55.79758071899414, 8.029111862182617, -41.616886138916016, 13.332735061645508, -0.7279671430587769, -47.402870178222656, -12.076831817626953, 832.7156372070312, -0.29931640625, -0.08935546875, -0.36767578125, 0, 
8586, 2850716127, 88.04876708984375, 48.507774353027344, 8.150344848632812, -41.95822525024414, 10.482479095458984, -2.5531325340270996, -48.176963806152344, -11.265640258789062, 836.369384765625, -0.37548828125, -0.10400390625, -0.42431640625, 0, 
8587, 2850724460, 87.77764892578125, 41.57343292236328, 8.362676620483398, -42.47356033325195, 10.400167465209961, -1.3533810377120972, -47.72229766845703, -11.783583641052246, 832.5562744140625, -0.4599609375, -0.11181640625, -0.494140625, 0, 
8588, 2850732793, 87.50525665283203, 34.365230560302734, 8.541220664978027, -38.75193405151367, 16.932147979736328, -2.087618112564087, -47.77928924560547, -12.446080207824707, 833.9989624023438, -0.546875, -0.1123046875, -0.5625, 0, 
8589, 2850741126, 87.21163177490234, 27.398481369018555, 8.80300521850586, -40.23911666870117, 12.1764497756958, -1.4499961137771606, -48.52025604248047, -11.06701374053955, 836.6934814453125, -0.63037109375, -0.09912109375, -0.6337890625, 0, 
8590, 2850749459, 86.90966796875, 20.266292572021484, 9.045900344848633, -39.09317398071289, 13.053921699523926, -1.378811001777649, -48.23994827270508, -12.083826065063477, 833.2533569335938, -0.7138671875, -0.076171875, -0.7060546875, 0, 
8591, 2850757792, 86.5587387084961, 13.306965827941895, 9.363241195678711, -36.17839813232422, 17.024890899658203, -0.9236820340156555, -50.259010314941406, -10.638997077941895, 836.1690673828125, -0.7900390625, -0.0458984375, -0.7666015625, 0, 
8592, 2850766125, 86.19711303710938, 6.225961208343506, 9.693365097045898, -36.75788497924805, 13.072039604187012, -2.0790867805480957, -49.3576774597168, -11.336865425109863, 836.930419921875, -0.85595703125, -0.0087890625, -0.83056640625, 0, 
8593, 2850774458, 85.77828979492188, -0.7121390700340271, 10.080015182495117, -33.885135650634766, 14.896562576293945, -1.010709524154663, -49.62507629394531, -11.482458114624023, 834.1033935546875, -0.9130859375, 0.03125, -0.8876953125, 0, 
8594, 2850782791, 85.32966613769531, -7.710605621337891, 10.535894393920898, -33.44975662231445, 14.71088981628418, -1.4247844219207764, -49.15682601928711, -9.199029922485352, 837.74658203125, -0.95166015625, 0.06982421875, -0.93212890625, 0, 
8595, 2850791124, 84.78984069824219, -14.64182186126709, 11.045374870300293, -32.64842224121094, 12.58922004699707, -1.0180546045303345, -50.03771209716797, -11.320900917053223, 834.148193359375, -0.9794921875, 0.1103515625, -0.9775390625, 0, 
8596, 2850799457, 84.18710327148438, -21.527423858642578, 11.643139839172363, -30.2733211517334, 13.922119140625, -0.5715773105621338, -50.03274917602539, -11.052055358886719, 834.847900390625, -1.0068359375, 0.14404296875, -1.0107421875, 0, 
8597, 2850807790, 83.45469665527344, -28.470306396484375, 12.369242668151855, -30.088645935058594, 12.571026802062988, -1.6925899982452393, -48.1319694519043, -10.603690147399902, 837.1287231445312, -1.0224609375, 0.1796875, -1.03369140625, 0, 
8598, 2850816123, 82.60192108154297, -35.26780319213867, 13.234329223632812, -31.335359573364258, 11.583935737609863, 0.4279599189758301, -48.08491897583008, -11.256070137023926, 835.0187377929688, -1.03271484375, 0.20703125, -1.06005859375, 0, 
8599, 2850824456, 81.46837615966797, -42.179588317871094, 14.338879585266113, -27.808366775512695, 12.071946144104004, -1.6321911811828613, -50.0872917175293, -11.938504219055176, 836.0509643554688, -1.0439453125, 0.2265625, -1.078125, 0, 
8600, 2850832789, 80.06443786621094, -48.916351318359375, 15.763684272766113, -28.230344772338867, 9.088722229003906, -1.3980588912963867, -47.449859619140625, -11.589737892150879, 839.673828125, -1.05615234375, 0.248046875, -1.0986328125, 0, 
8601, 2850841122, 78.07557678222656, -55.77880859375, 17.74727439880371, -27.008888244628906, 9.312942504882812, -1.5676112174987793, -46.997467041015625, -12.760080337524414, 836.3672485351562, -1.07470703125, 0.265625, -1.12060546875, 0, 
8602, 2850849455, 75.25878143310547, -62.3699951171875, 20.573543548583984, -26.470510482788086, 8.593681335449219, -0.3830944895744324, -48.07609176635742, -12.5342378616333, 838.1734619140625, -1.0908203125, 0.28173828125, -1.13623046875, 0, 
8603, 2850857788, 70.50615692138672, -69.05860137939453, 25.324962615966797, -24.79665756225586, 5.701819896697998, -1.8639183044433594, -46.80138397216797, -11.348621368408203, 835.8309936523438, -1.11181640625, 0.302734375, -1.1611328125, 0, 
8604, 2850866121, 62.07024002075195, -75.2454605102539, 33.804542541503906, -25.156856536865234, 6.914851665496826, 0.25481921434402466, -45.73342514038086, -12.652132034301758, 835.3818969726562, -1.138671875, 0.32470703125, -1.17822265625, 0, 
8605, 2850874454, 41.51405334472656, -80.876953125, 54.35789489746094, -25.058168411254883, 5.045477867126465, -1.3090423345565796, -46.885250091552734, -11.861806869506836, 837.0172119140625, -1.16259765625, 0.35498046875, -1.18896484375, 0, 
8606, 2850882787, -5.431421756744385, -83.23346710205078, 101.32903289794922, -24.67807388305664, 3.73854923248291, -0.9736813902854919, -46.29058837890625, -11.881556510925293, 834.9577026367188, -1.1923828125, 0.3974609375, -1.2119140625, 0, 
8607, 2850891120, -49.086952209472656, -79.88703155517578, 144.98353576660156, -25.433095932006836, 3.9457743167877197, -0.813979983329773, -46.652427673339844, -11.812469482421875, 838.6039428710938, -1.21533203125, 0.43896484375, -1.21826171875, 0, 
8608, 2850899453, -65.69938659667969, -74.21727752685547, 161.61688232421875, -24.982990264892578, 1.6946007013320923, -2.126993417739868, -46.236045837402344, -12.65849494934082, 841.1232299804688, -1.2265625, 0.494140625, -1.22705078125, 0, 
8609, 2850907786, -73.46627044677734, -67.6948013305664, 169.36627197265625, -26.9786319732666, 1.1488593816757202, -0.6756693720817566, -48.564998626708984, -11.360499382019043, 838.0847778320312, -1.234375, 0.55615234375, -1.236328125, 0, 
8610, 2850916119, -77.58583068847656, -61.173789978027344, 173.5235595703125, -27.64140510559082, -1.2461411952972412, -0.5408644676208496, -47.12501525878906, -11.62382984161377, 841.411376953125, -1.22802734375, 0.61669921875, -1.22119140625, 0, 
8611, 2850924452, -80.29034423828125, -54.3480224609375, 176.21803283691406, -27.890748977661133, -3.4925947189331055, -1.7991026639938354, -47.68427658081055, -11.732634544372559, 837.115234375, -1.19873046875, 0.69140625, -1.20849609375, 0, 
8612, 2850932785, -82.08402252197266, -47.66850662231445, 178.00045776367188, -29.163087844848633, -1.61509108543396, -0.9955910444259644, -48.723323822021484, -10.517367362976074, 837.7842407226562, -1.16259765625, 0.755859375, -1.185546875, 0, 
8613, 2850941118, -83.46183013916016, -40.757686614990234, 179.36019897460938, -28.481748580932617, -4.0875678062438965, -1.7894649505615234, -48.47909164428711, -11.2538480758667, 837.7145385742188, -1.09521484375, 0.81591796875, -1.13232421875, 0, 
8614, 2850949451, -84.4856185913086, -33.980690002441406, -179.64112854003906, -29.459575653076172, -3.671156167984009, -1.069636583328247, -49.681671142578125, -9.735608100891113, 836.8359375, -1.01513671875, 0.87255859375, -1.06591796875, 0, 
8615, 2850957784, -85.33464813232422, -27.006467819213867, -178.82687377929688, -31.34234619140625, -3.5522890090942383, -1.892939805984497, -49.33925247192383, -9.152253150939941, 841.3966064453125, -0.91064453125, 0.90380859375, -0.99365234375, 0, 
8616, 2850966117, -86.01910400390625, -20.102869033813477, -178.1907196044922, -31.818328857421875, -5.932766437530518, -0.550101101398468, -50.10099792480469, -9.630205154418945, 841.2422485351562, -0.77978515625, 0.8994140625, -0.91015625, 0, 
8617, 2850974450, -86.61774444580078, -13.136955261230469, -177.65740966796875, -34.68498229980469, -4.4026570320129395, -2.1665971279144287, -50.62946319580078, -7.044336795806885, 838.4478149414062, -0.65625, 0.8837890625, -0.82470703125, 0, 
8618, 2850982783, -87.13034057617188, -6.138444423675537, -177.19126892089844, -35.82345199584961, -5.667917728424072, -1.2935203313827515, -50.81194305419922, -11.784058570861816, 841.8727416992188, -0.5283203125, 0.8388671875, -0.72216796875, 0, 
8619, 2850991116, -87.59603118896484, 0.8215348720550537, -176.79000854492188, -36.57355499267578, -7.372634410858154, -1.6018033027648926, -50.77508544921875, -9.138993263244629, 836.8544921875, -0.40234375, 0.78125, -0.6220703125, 0, 
8620, 2850999449, -87.99701690673828, 7.870861530303955, -176.46295166015625, -37.76784133911133, -2.998307466506958, -2.121063470840454, -50.04229736328125, -9.896671295166016, 836.9867553710938, -0.298828125, 0.71728515625, -0.52490234375, 0, 
8621, 2851007782, -88.36892700195312, 14.877364158630371, -176.14248657226562, -37.36882781982422, -4.0344462394714355, -1.1708298921585083, -49.35753631591797, -10.529939651489258, 841.8821411132812, -0.2099609375, 0.65478515625, -0.42333984375, 0, 
8622, 2851016115, -88.70863342285156, 22.0361270904541, -175.90457153320312, -38.07465362548828, -4.400045871734619, -3.661900758743286, -49.819515228271484, -10.077844619750977, 840.025146484375, -0.12841796875, 0.59033203125, -0.34375, 0, 
8623, 2851024448, -89.03485107421875, 29.053890228271484, -175.66720581054688, -41.11077117919922, -2.987804651260376, -1.872428059577942, -48.583560943603516, -8.61211109161377, 842.8029174804688, -0.06787109375, 0.53564453125, -0.27001953125, 0, 
8624, 2851032781, -89.33354949951172, 36.30173110961914, -175.47727966308594, -41.50971221923828, -3.3626902103424072, -2.1557023525238037, -47.65442657470703, -9.373188018798828, 841.6153564453125, -0.01611328125, 0.47705078125, -0.21533203125, 0, 
8625, 2851041114, -89.6430892944336, 43.2817268371582, -175.28590393066406, -43.45606994628906, -1.2444874048233032, -2.1364986896514893, -48.99858474731445, -9.657658576965332, 838.0536499023438, 0.02099609375, 0.42333984375, -0.181640625, 0, 
8626, 2851049447, -89.94042205810547, 50.589759826660156, -175.1234130859375, -45.3618278503418, -0.1116030290722847, -0.41695189476013184, -48.65119171142578, -11.049756050109863, 840.96875, 0.04345703125, 0.3671875, -0.146484375, 0, 
8627, 2851057780, -90.24280548095703, 57.59428787231445, -174.98789978027344, -43.523067474365234, -2.8622868061065674, -2.8670096397399902, -46.61369705200195, -10.369372367858887, 840.8583984375, 0.0615234375, 0.30126953125, -0.13134765625, 0, 
8628, 2851066113, -90.59309387207031, 64.93939208984375, -174.9083251953125, -44.21507263183594, 1.7384123802185059, -2.4068920612335205, -48.6373176574707, -10.9573392868042, 839.6011352539062, 0.05810546875, 0.24072265625, -0.12255859375, 0, 
8629, 2851074446, -91.00112915039062, 71.98432922363281, -174.89613342285156, -45.55000305175781, 3.185468912124634, -1.0469483137130737, -47.448421478271484, -11.781428337097168, 845.6414184570312, 0.0478515625, 0.1865234375, -0.115234375, 0, 
8630, 2851082779, -91.68145751953125, 79.3939437866211, -175.13299560546875, -44.687034606933594, 0.2287820279598236, -3.187068223953247, -48.21718215942383, -12.139704704284668, 843.5128173828125, 0.02197265625, 0.12451171875, -0.12744140625, 0, 
8631, 2851091112, -94.24940490722656, 86.40223693847656, -177.2886199951172, -45.29301452636719, 8.736734390258789, -0.07464735954999924, -48.00299072265625, -11.02683162689209, 841.8162841796875, -0.01806640625, 0.07666015625, -0.1474609375, 0, 
8632, 2851099445, 92.37422180175781, 86.14568328857422, 9.84566593170166, -44.892059326171875, 4.179360866546631, -3.4508719444274902, -49.18870162963867, -11.48190689086914, 845.2879638671875, -0.0654296875, 0.0302734375, -0.17626953125, 0, 
8633, 2851107778, 89.9738998413086, 79.14242553710938, 7.853970527648926, -44.48162078857422, 6.004319190979004, -2.037975549697876, -47.62812805175781, -12.881657600402832, 841.127197265625, -0.1142578125, -0.01171875, -0.2177734375, 0, 
